Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2513;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125
2514;0.01568627543747425;0.019607843831181526;0.003921568859368563;-0.019607843831181526;0.0
2515;0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125;0.01568627543747425
2516;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.007843137718737125
2517;-0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2518;-0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;0.0117647061124444
2519;0.0;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563
2520;-0.007843137718737125;-0.007843137718737125;0.0;0.01568627543747425;0.007843137718737125
2521;-0.0117647061124444;-0.01568627543747425;-0.007843137718737125;0.0235294122248888;-0.003921568859368563
2522;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0
2523;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.01568627543747425
2524;-0.007843137718737125;-0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.003921568859368563
2525;-0.003921568859368563;0.007843137718737125;-0.019607843831181526;0.003921568859368563;0.019607843831181526
2526;0.0;-0.0117647061124444;0.0;0.0;0.0
2527;-0.003921568859368563;0.0235294122248888;0.0235294122248888;0.007843137718737125;0.0
2528;0.003921568859368563;-0.007843137718737125;0.0;-0.01568627543747425;-0.0117647061124444
2529;0.0117647061124444;0.01568627543747425;0.0;0.0;0.007843137718737125
2530;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.0117647061124444
2531;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563
2532;0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125;0.019607843831181526
2533;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.01568627543747425;-0.0117647061124444
2534;0.0;-0.007843137718737125;0.0;0.003921568859368563;0.0235294122248888
2535;0.019607843831181526;0.0;-0.007843137718737125;0.0;0.0117647061124444
2536;0.0;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563
2537;0.0;-0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.0
2538;0.007843137718737125;0.0;0.007843137718737125;0.0117647061124444;0.0
2539;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0;0.0
2540;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0
2541;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.0235294122248888
2542;-0.003921568859368563;-0.003921568859368563;0.0;-0.0117647061124444;0.007843137718737125
2543;0.007843137718737125;0.0117647061124444;0.0;-0.003921568859368563;-0.019607843831181526
2544;0.0117647061124444;-0.019607843831181526;-0.0117647061124444;0.0117647061124444;0.0
2545;-0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.003921568859368563
2546;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.007843137718737125
2547;0.0;0.0117647061124444;0.0;-0.003921568859368563;0.0
2548;-0.0235294122248888;0.007843137718737125;0.007843137718737125;-0.019607843831181526;0.003921568859368563
2549;0.0117647061124444;0.003921568859368563;0.0;-0.003921568859368563;0.0117647061124444
2550;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.01568627543747425
2551;0.0;0.003921568859368563;0.007843137718737125;0.01568627543747425;-0.003921568859368563
2552;0.0;0.0;0.0;-0.007843137718737125;0.0117647061124444
2553;-0.007843137718737125;-0.027450980618596077;0.019607843831181526;0.003921568859368563;-0.007843137718737125
2554;-0.007843137718737125;0.0;0.003921568859368563;-0.0117647061124444;0.0
2555;0.01568627543747425;0.0;0.003921568859368563;0.01568627543747425;0.007843137718737125
2556;-0.007843137718737125;0.0;0.0;0.019607843831181526;-0.01568627543747425
2557;0.007843137718737125;0.0;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125
2558;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.01568627543747425;-0.007843137718737125
2559;-0.003921568859368563;0.0117647061124444;0.0;0.0;0.003921568859368563
2560;0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125
2561;0.003921568859368563;0.007843137718737125;0.0;0.0;0.003921568859368563
2562;0.0;0.003921568859368563;0.0313725508749485;-0.007843137718737125;0.01568627543747425
2563;0.007843137718737125;0.0;-0.007843137718737125;0.01568627543747425;0.003921568859368563
2564;0.007843137718737125;0.0;0.003921568859368563;0.0;-0.0117647061124444
2565;0.0;0.0;-0.0117647061124444;0.0;-0.003921568859368563
2566;0.0;0.0;0.003921568859368563;0.0;0.0
2567;0.003921568859368563;0.0;0.0;-0.0117647061124444;-0.003921568859368563
2568;0.0117647061124444;0.0;-0.0117647061124444;0.0;0.0117647061124444
2569;0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125
2570;0.019607843831181526;0.019607843831181526;-0.0117647061124444;0.0235294122248888;-0.003921568859368563
2571;-0.003921568859368563;0.01568627543747425;0.0;0.007843137718737125;0.0
2572;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0;-0.019607843831181526
2573;0.01568627543747425;0.0;-0.01568627543747425;0.007843137718737125;0.0117647061124444
2574;-0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444
2575;0.003921568859368563;0.007843137718737125;0.0;0.0;-0.003921568859368563
2576;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0;-0.007843137718737125
2577;0.0;0.0;-0.007843137718737125;-0.0117647061124444;0.0
2578;0.0;0.0117647061124444;0.0;-0.0117647061124444;0.0117647061124444
2579;0.01568627543747425;-0.01568627543747425;0.01568627543747425;-0.007843137718737125;0.0
2580;-0.019607843831181526;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125
2581;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.007843137718737125
2582;0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.007843137718737125
2583;0.0;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
2584;-0.0117647061124444;0.0;0.01568627543747425;-0.0117647061124444;0.01568627543747425
2585;0.0117647061124444;0.0;0.0117647061124444;0.0;0.003921568859368563
2586;0.0;0.0;-0.003921568859368563;-0.007843137718737125;0.0117647061124444
2587;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.019607843831181526;0.0
2588;-0.0117647061124444;0.0117647061124444;0.019607843831181526;0.007843137718737125;0.007843137718737125
2589;0.019607843831181526;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2590;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0
2591;0.0117647061124444;0.0;0.0;0.003921568859368563;0.0
2592;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125
2593;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0;0.0
2594;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.003921568859368563
2595;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.007843137718737125
2596;0.007843137718737125;0.0;-0.007843137718737125;0.0;-0.0117647061124444
2597;0.01568627543747425;0.0;0.0;0.0;0.003921568859368563
2598;0.0;-0.0117647061124444;-0.0117647061124444;0.01568627543747425;-0.003921568859368563
2599;0.0;0.0;0.003921568859368563;0.0117647061124444;0.003921568859368563
2600;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563
2601;0.01568627543747425;0.019607843831181526;0.0;-0.007843137718737125;0.003921568859368563
2602;0.0117647061124444;-0.0117647061124444;-0.019607843831181526;-0.019607843831181526;-0.007843137718737125
2603;-0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.003921568859368563
2604;0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444;-0.0117647061124444
2605;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.003921568859368563
2606;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0;0.0117647061124444
2607;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125
2608;0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
2609;0.0;-0.01568627543747425;0.0;0.0;0.0
2610;-0.01568627543747425;-0.0117647061124444;-0.0235294122248888;-0.01568627543747425;0.003921568859368563
2611;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.01568627543747425;0.019607843831181526
2612;-0.0117647061124444;0.0;0.0117647061124444;0.0117647061124444;-0.0117647061124444
2613;0.0117647061124444;0.0;0.007843137718737125;0.0;-0.007843137718737125
2614;-0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563
2615;0.003921568859368563;0.003921568859368563;0.0;0.0;0.0
2616;0.0;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0
2617;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0;0.0
2618;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
2619;0.01568627543747425;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0
2620;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563
2621;0.0;-0.003921568859368563;-0.003921568859368563;0.0;-0.003921568859368563
2622;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.003921568859368563
2623;-0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.0;0.003921568859368563
2624;-0.0117647061124444;-0.0117647061124444;-0.0117647061124444;0.0;0.0
2625;0.003921568859368563;0.0;-0.007843137718737125;0.0;-0.003921568859368563
2626;-0.01568627543747425;0.0;-0.0117647061124444;-0.007843137718737125;0.007843137718737125
2627;-0.003921568859368563;0.0;0.01568627543747425;-0.019607843831181526;0.0
2628;0.03529411926865578;0.0;0.0117647061124444;0.003921568859368563;0.0
2629;0.027450980618596077;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.01568627543747425
2630;-0.0117647061124444;-0.007843137718737125;-0.019607843831181526;0.007843137718737125;0.007843137718737125
2631;0.0;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.0
2632;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563
2633;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0
2634;-0.01568627543747425;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.007843137718737125
2635;-0.003921568859368563;-0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.01568627543747425
2636;0.01568627543747425;-0.019607843831181526;-0.0235294122248888;-0.007843137718737125;-0.007843137718737125
2637;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0
2638;0.0;0.0117647061124444;-0.01568627543747425;0.0117647061124444;-0.019607843831181526
2639;0.0;0.0;0.003921568859368563;0.0;0.019607843831181526
2640;0.019607843831181526;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0
2641;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.01568627543747425
2642;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.003921568859368563
2643;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.027450980618596077;0.007843137718737125
2644;0.0235294122248888;0.007843137718737125;0.01568627543747425;0.0;0.003921568859368563
2645;0.0117647061124444;0.01568627543747425;0.0;0.0117647061124444;0.003921568859368563
2646;0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.007843137718737125
2647;0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.0;0.0
2648;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0
2649;-0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125
2650;0.0;0.003921568859368563;0.0;0.003921568859368563;-0.0117647061124444
2651;0.0;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0
2652;0.0;0.0;0.007843137718737125;-0.007843137718737125;0.003921568859368563
2653;-0.01568627543747425;0.0;0.0117647061124444;0.003921568859368563;-0.01568627543747425
2654;-0.01568627543747425;0.01568627543747425;-0.0117647061124444;-0.007843137718737125;0.0
2655;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444
2656;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.027450980618596077;0.0
2657;-0.003921568859368563;-0.0117647061124444;0.0;0.0;-0.003921568859368563
2658;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.0117647061124444
2659;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0117647061124444
2660;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0117647061124444
2661;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2662;-0.0117647061124444;0.0;0.0;0.0117647061124444;-0.007843137718737125
2663;0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.007843137718737125
2664;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.003921568859368563
2665;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.0;-0.007843137718737125
2666;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.01568627543747425
2667;0.0117647061124444;0.0;0.007843137718737125;0.007843137718737125;0.01568627543747425
2668;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.019607843831181526;0.0
2669;-0.003921568859368563;0.0;-0.0117647061124444;-0.007843137718737125;0.0
2670;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
2671;0.003921568859368563;0.0;-0.003921568859368563;-0.007843137718737125;0.0
2672;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125
2673;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2674;0.007843137718737125;0.0235294122248888;0.0117647061124444;0.0;-0.0117647061124444
2675;0.0117647061124444;0.0;0.003921568859368563;0.0;0.0
2676;0.007843137718737125;0.007843137718737125;0.0;0.0;-0.0117647061124444
2677;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0117647061124444
2678;-0.0117647061124444;0.0;-0.007843137718737125;0.007843137718737125;-0.0117647061124444
