Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2566;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.019607843831181526
2567;-0.003921568859368563;0.0;0.01568627543747425;0.007843137718737125;-0.003921568859368563
2568;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.007843137718737125
2569;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125
2570;-0.01568627543747425;0.0;0.0117647061124444;0.003921568859368563;0.007843137718737125
2571;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0
2572;-0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125;0.01568627543747425
2573;-0.0117647061124444;0.0235294122248888;-0.0117647061124444;0.0;0.0
2574;-0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.0117647061124444
2575;0.0;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563
2576;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.007843137718737125
2577;0.0;-0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563
2578;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.0117647061124444
2579;0.0;0.019607843831181526;-0.003921568859368563;0.007843137718737125;-0.0235294122248888
2580;0.007843137718737125;-0.003921568859368563;0.0;-0.01568627543747425;-0.007843137718737125
2581;0.003921568859368563;0.007843137718737125;0.0;0.0;0.0
2582;-0.0117647061124444;-0.01568627543747425;0.0;0.003921568859368563;-0.01568627543747425
2583;0.0117647061124444;0.003921568859368563;0.0;0.0;0.01568627543747425
2584;0.003921568859368563;0.0;0.003921568859368563;0.0;-0.007843137718737125
2585;-0.007843137718737125;0.0235294122248888;0.007843137718737125;0.0;0.007843137718737125
2586;0.0;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125
2587;0.0;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0
2588;0.0;-0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.019607843831181526
2589;-0.003921568859368563;-0.0117647061124444;0.0;-0.01568627543747425;0.0
2590;0.0;-0.0117647061124444;0.0;-0.007843137718737125;0.007843137718737125
2591;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.003921568859368563
2592;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.0
2593;0.0;0.0;0.007843137718737125;0.007843137718737125;0.003921568859368563
2594;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
2595;0.0235294122248888;0.0117647061124444;0.0117647061124444;0.0;0.007843137718737125
2596;-0.003921568859368563;0.01568627543747425;0.0117647061124444;0.007843137718737125;0.0117647061124444
2597;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.007843137718737125
2598;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.007843137718737125
2599;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2600;-0.0117647061124444;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.003921568859368563
2601;0.0;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0
2602;0.0117647061124444;0.0;0.01568627543747425;0.003921568859368563;-0.003921568859368563
2603;0.0;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0117647061124444
2604;0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.007843137718737125;0.0117647061124444
2605;0.0117647061124444;0.0;-0.007843137718737125;0.0117647061124444;0.0
2606;0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.007843137718737125;-0.0117647061124444
2607;0.019607843831181526;0.0;0.007843137718737125;0.003921568859368563;0.0117647061124444
2608;0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444;0.0
2609;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2610;0.007843137718737125;-0.01568627543747425;-0.003921568859368563;0.007843137718737125;-0.0117647061124444
2611;0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125
2612;0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.0117647061124444;-0.0117647061124444
2613;0.0;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.01568627543747425
2614;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.019607843831181526
2615;0.027450980618596077;0.003921568859368563;0.007843137718737125;0.0235294122248888;0.003921568859368563
2616;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.01568627543747425
2617;0.0;0.0;0.0117647061124444;-0.0117647061124444;-0.0117647061124444
2618;0.0313725508749485;0.0;0.0;0.003921568859368563;0.0
2619;0.003921568859368563;0.007843137718737125;0.0;0.0;0.003921568859368563
2620;-0.007843137718737125;-0.007843137718737125;0.019607843831181526;0.0;0.019607843831181526
2621;-0.019607843831181526;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0
2622;0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.01568627543747425
2623;0.019607843831181526;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.0235294122248888
2624;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.007843137718737125
2625;0.0;0.0;0.007843137718737125;-0.003921568859368563;-0.007843137718737125
2626;0.0;0.007843137718737125;0.007843137718737125;0.019607843831181526;0.0117647061124444
2627;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0117647061124444
2628;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.019607843831181526
2629;0.003921568859368563;0.0;0.0;0.007843137718737125;0.003921568859368563
2630;-0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563;-0.0117647061124444
2631;0.0;0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.0117647061124444
2632;0.0;-0.019607843831181526;0.0;-0.003921568859368563;0.003921568859368563
2633;0.007843137718737125;0.0;-0.007843137718737125;-0.007843137718737125;0.0
2634;0.0;0.0;0.0117647061124444;0.003921568859368563;0.0117647061124444
2635;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563
2636;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.019607843831181526;0.007843137718737125
2637;-0.0117647061124444;-0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125
2638;0.007843137718737125;-0.01568627543747425;-0.0117647061124444;-0.0117647061124444;0.0
2639;0.0;0.027450980618596077;-0.0117647061124444;0.007843137718737125;0.0
2640;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.0117647061124444
2641;-0.007843137718737125;0.0;-0.007843137718737125;0.0;-0.01568627543747425
2642;0.0;0.0117647061124444;0.003921568859368563;0.019607843831181526;0.0
2643;-0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0
2644;-0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.01568627543747425
2645;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0;-0.007843137718737125
2646;0.003921568859368563;0.0;0.01568627543747425;0.0117647061124444;-0.01568627543747425
2647;0.0117647061124444;-0.01568627543747425;-0.007843137718737125;-0.003921568859368563;0.01568627543747425
2648;0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.003921568859368563
2649;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125
2650;0.003921568859368563;-0.019607843831181526;0.0;0.0;0.01568627543747425
2651;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.01568627543747425;-0.003921568859368563
2652;-0.007843137718737125;0.0;0.0;0.0117647061124444;0.007843137718737125
2653;0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.0;0.0117647061124444
2654;-0.019607843831181526;0.003921568859368563;-0.019607843831181526;-0.0235294122248888;-0.003921568859368563
2655;0.01568627543747425;-0.003921568859368563;0.0;0.0;0.007843137718737125
2656;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125
2657;0.0;0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125
2658;0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.003921568859368563
2659;0.0117647061124444;0.01568627543747425;0.0;-0.0117647061124444;0.0117647061124444
2660;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.003921568859368563
2661;0.0;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0
2662;-0.003921568859368563;0.0;-0.003921568859368563;0.0;0.0
2663;0.0;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.007843137718737125
2664;0.007843137718737125;-0.01568627543747425;0.0;-0.003921568859368563;-0.003921568859368563
2665;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563
2666;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0
2667;0.0;0.0;0.003921568859368563;0.007843137718737125;0.01568627543747425
2668;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.003921568859368563
2669;0.0;0.0;0.01568627543747425;0.0;0.003921568859368563
2670;-0.007843137718737125;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.007843137718737125
2671;0.003921568859368563;0.0;-0.0117647061124444;-0.0117647061124444;0.0
2672;-0.007843137718737125;0.003921568859368563;-0.0235294122248888;0.007843137718737125;-0.003921568859368563
2673;-0.01568627543747425;0.01568627543747425;0.0;0.0;-0.01568627543747425
2674;0.0117647061124444;0.01568627543747425;-0.007843137718737125;-0.0117647061124444;0.0117647061124444
2675;0.003921568859368563;0.007843137718737125;0.0;0.0;0.0117647061124444
2676;-0.01568627543747425;0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.007843137718737125
2677;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444
2678;0.0117647061124444;0.0;0.007843137718737125;0.0117647061124444;0.003921568859368563
2679;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444
2680;-0.007843137718737125;-0.0117647061124444;-0.027450980618596077;0.007843137718737125;-0.003921568859368563
2681;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0;-0.0117647061124444
2682;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;-0.01568627543747425
2683;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.027450980618596077;0.01568627543747425
2684;0.007843137718737125;0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.0117647061124444
2685;0.0;0.0;0.0235294122248888;0.019607843831181526;-0.003921568859368563
2686;0.0;-0.019607843831181526;0.007843137718737125;0.007843137718737125;0.0
2687;0.0117647061124444;0.0;0.007843137718737125;0.0;-0.007843137718737125
2688;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.0;0.007843137718737125
2689;0.0117647061124444;0.0;0.0;0.0;0.0
2690;0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444
2691;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125
2692;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.007843137718737125
2693;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
2694;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.019607843831181526
2695;-0.007843137718737125;0.0;-0.01568627543747425;-0.007843137718737125;0.0
2696;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0235294122248888;0.0117647061124444
2697;-0.0117647061124444;-0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125
2698;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.0;0.007843137718737125
2699;-0.0117647061124444;0.0;0.019607843831181526;0.0;0.007843137718737125
2700;0.01568627543747425;0.0;0.0117647061124444;0.003921568859368563;0.0
2701;-0.0117647061124444;0.0;0.0;0.0117647061124444;-0.003921568859368563
2702;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2703;-0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.019607843831181526;0.0
2704;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.019607843831181526;0.003921568859368563
2705;0.0;0.0;0.003921568859368563;0.007843137718737125;-0.007843137718737125
2706;0.0;-0.007843137718737125;0.007843137718737125;0.019607843831181526;0.0
2707;0.019607843831181526;0.003921568859368563;0.01568627543747425;0.0;0.0117647061124444
2708;0.0;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.003921568859368563
2709;0.0;-0.01568627543747425;0.0;0.0;-0.007843137718737125
2710;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.0117647061124444
2711;0.01568627543747425;-0.003921568859368563;0.01568627543747425;0.0;0.007843137718737125
2712;0.0;0.0;0.0117647061124444;0.0117647061124444;-0.003921568859368563
2713;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0
2714;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.003921568859368563
2715;0.003921568859368563;0.0;0.019607843831181526;0.01568627543747425;0.01568627543747425
2716;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0117647061124444
2717;0.0;0.0;0.01568627543747425;-0.01568627543747425;-0.003921568859368563
2718;-0.003921568859368563;0.019607843831181526;0.0;0.0;0.003921568859368563
2719;0.0;-0.007843137718737125;-0.0235294122248888;0.0;0.0
2720;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444
2721;0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.01568627543747425
2722;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.01568627543747425
2723;0.0;0.019607843831181526;-0.007843137718737125;0.0;0.003921568859368563
2724;0.0;0.0117647061124444;0.0;0.007843137718737125;0.007843137718737125
2725;0.0;-0.003921568859368563;0.0;-0.007843137718737125;-0.007843137718737125
2726;0.01568627543747425;0.007843137718737125;0.01568627543747425;0.007843137718737125;-0.007843137718737125
2727;-0.007843137718737125;0.003921568859368563;0.027450980618596077;0.01568627543747425;0.0
2728;0.007843137718737125;0.003921568859368563;-0.019607843831181526;0.007843137718737125;0.0117647061124444
2729;0.0;0.0;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
