Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2514;0.003921568859368563;0.0;0.0;0.0;-0.01568627543747425
2515;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0;0.0117647061124444
2516;-0.007843137718737125;0.019607843831181526;0.0;0.007843137718737125;0.0117647061124444
2517;0.0;-0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563
2518;-0.007843137718737125;0.0;-0.007843137718737125;-0.0117647061124444;0.0
2519;0.003921568859368563;-0.019607843831181526;0.0;-0.007843137718737125;0.007843137718737125
2520;0.0;0.019607843831181526;0.0117647061124444;0.003921568859368563;0.0235294122248888
2521;0.01568627543747425;-0.007843137718737125;0.01568627543747425;0.0117647061124444;0.007843137718737125
2522;0.003921568859368563;-0.003921568859368563;-0.01568627543747425;0.0;0.007843137718737125
2523;0.007843137718737125;0.027450980618596077;0.01568627543747425;0.003921568859368563;0.019607843831181526
2524;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.007843137718737125
2525;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
2526;0.0;0.0117647061124444;0.007843137718737125;-0.01568627543747425;-0.0117647061124444
2527;0.01568627543747425;0.0;0.019607843831181526;0.007843137718737125;0.01568627543747425
2528;0.0117647061124444;0.0;0.0;-0.007843137718737125;-0.007843137718737125
2529;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563
2530;0.003921568859368563;0.0;-0.0117647061124444;0.0117647061124444;0.01568627543747425
2531;0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0117647061124444
2532;0.0;0.0;0.0117647061124444;0.0117647061124444;0.019607843831181526
2533;0.0;0.003921568859368563;-0.003921568859368563;0.0;0.01568627543747425
2534;0.0;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.019607843831181526
2535;0.0117647061124444;0.019607843831181526;0.01568627543747425;-0.007843137718737125;0.003921568859368563
2536;0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444
2537;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125
2538;0.003921568859368563;0.0;-0.01568627543747425;-0.0117647061124444;0.0117647061124444
2539;0.007843137718737125;0.0;0.0;-0.003921568859368563;0.007843137718737125
2540;0.01568627543747425;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.0117647061124444
2541;0.0117647061124444;0.003921568859368563;0.0;0.0;-0.003921568859368563
2542;0.0117647061124444;-0.01568627543747425;0.0117647061124444;0.0;0.0
2543;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0;-0.0117647061124444
2544;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563
2545;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.007843137718737125
2546;0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.019607843831181526
2547;-0.003921568859368563;-0.007843137718737125;0.0235294122248888;0.007843137718737125;-0.007843137718737125
2548;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0;0.0117647061124444
2549;0.0;0.0;-0.0117647061124444;-0.003921568859368563;0.019607843831181526
2550;0.0;0.003921568859368563;0.01568627543747425;0.0;0.0117647061124444
2551;0.0;-0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125
2552;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.01568627543747425;-0.01568627543747425
2553;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444
2554;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.007843137718737125
2555;0.0;0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.007843137718737125
2556;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.019607843831181526
2557;0.01568627543747425;-0.007843137718737125;0.0;0.0;0.0235294122248888
2558;0.003921568859368563;-0.01568627543747425;-0.019607843831181526;-0.007843137718737125;-0.003921568859368563
2559;0.0117647061124444;0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.0
2560;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.007843137718737125
2561;-0.003921568859368563;-0.01568627543747425;-0.0117647061124444;0.0117647061124444;0.0
2562;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444
2563;0.007843137718737125;0.01568627543747425;0.01568627543747425;0.007843137718737125;-0.003921568859368563
2564;0.0;0.0117647061124444;-0.0235294122248888;-0.007843137718737125;0.0
2565;0.0;0.003921568859368563;-0.003921568859368563;0.0;0.0
2566;0.0;0.0;0.003921568859368563;0.0;-0.007843137718737125
2567;0.0;0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.003921568859368563
2568;0.007843137718737125;0.0;0.003921568859368563;0.0;0.007843137718737125
2569;0.0;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0117647061124444
2570;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0117647061124444
2571;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.027450980618596077;0.0
2572;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563
2573;0.0;-0.0117647061124444;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563
2574;0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125;-0.019607843831181526
2575;0.0;0.0117647061124444;0.0;0.007843137718737125;0.003921568859368563
2576;-0.007843137718737125;-0.007843137718737125;-0.019607843831181526;-0.0117647061124444;0.007843137718737125
2577;0.0;0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.0117647061124444
2578;0.0117647061124444;0.007843137718737125;-0.0117647061124444;-0.01568627543747425;-0.003921568859368563
2579;-0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0117647061124444
2580;0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2581;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125
2582;0.0;0.0;0.0117647061124444;0.003921568859368563;-0.01568627543747425
2583;0.003921568859368563;0.019607843831181526;0.007843137718737125;-0.003921568859368563;0.0117647061124444
2584;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444
2585;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0;-0.01568627543747425
2586;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;-0.003921568859368563
2587;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0117647061124444
2588;-0.007843137718737125;-0.01568627543747425;0.0;0.003921568859368563;0.007843137718737125
2589;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125
2590;0.0;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563
2591;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0117647061124444
2592;0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563
2593;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444
2594;0.019607843831181526;0.0;0.0;-0.007843137718737125;0.0
2595;0.0117647061124444;0.019607843831181526;-0.007843137718737125;0.007843137718737125;0.01568627543747425
2596;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2597;0.003921568859368563;0.0;0.007843137718737125;-0.0117647061124444;-0.003921568859368563
2598;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.0
2599;0.0;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563
2600;0.007843137718737125;-0.007843137718737125;0.0;-0.0117647061124444;-0.003921568859368563
2601;0.019607843831181526;-0.01568627543747425;-0.003921568859368563;0.01568627543747425;0.0
2602;0.0;0.0;-0.003921568859368563;0.0117647061124444;0.003921568859368563
2603;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125
2604;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0
2605;-0.003921568859368563;0.0;-0.003921568859368563;-0.003921568859368563;0.007843137718737125
2606;0.0117647061124444;0.007843137718737125;0.019607843831181526;0.003921568859368563;-0.003921568859368563
2607;0.0;0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563
2608;-0.01568627543747425;0.0235294122248888;0.0117647061124444;-0.003921568859368563;0.01568627543747425
2609;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.007843137718737125
2610;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.0;-0.003921568859368563
2611;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125
2612;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.0235294122248888
2613;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0;-0.01568627543747425
2614;-0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563;-0.01568627543747425
2615;-0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.019607843831181526
2616;0.007843137718737125;-0.007843137718737125;0.019607843831181526;0.003921568859368563;0.0
2617;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.01568627543747425
2618;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0;0.01568627543747425
2619;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0117647061124444
2620;-0.01568627543747425;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.007843137718737125
2621;-0.003921568859368563;0.0;0.0;-0.007843137718737125;0.003921568859368563
2622;-0.007843137718737125;-0.003921568859368563;0.0;-0.007843137718737125;-0.003921568859368563
2623;0.0;0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444
2624;0.01568627543747425;0.003921568859368563;-0.0117647061124444;0.01568627543747425;0.003921568859368563
2625;0.007843137718737125;0.01568627543747425;-0.01568627543747425;0.003921568859368563;-0.003921568859368563
2626;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0
2627;0.0;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.01568627543747425
2628;-0.003921568859368563;0.0;0.01568627543747425;0.0;0.01568627543747425
2629;-0.0117647061124444;0.0;0.0;0.0;0.007843137718737125
2630;0.0;0.0;-0.019607843831181526;0.007843137718737125;0.0
2631;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.0;0.0117647061124444
2632;-0.007843137718737125;-0.0117647061124444;-0.019607843831181526;0.003921568859368563;-0.019607843831181526
2633;-0.019607843831181526;0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563
2634;0.0;0.0235294122248888;0.01568627543747425;-0.01568627543747425;-0.007843137718737125
2635;0.0117647061124444;0.019607843831181526;0.0;-0.003921568859368563;-0.01568627543747425
2636;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.003921568859368563
2637;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0;0.0
2638;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.0;-0.0117647061124444
2639;-0.01568627543747425;0.0117647061124444;0.01568627543747425;0.0;0.007843137718737125
2640;-0.01568627543747425;0.01568627543747425;-0.003921568859368563;0.003921568859368563;-0.01568627543747425
2641;0.007843137718737125;-0.0117647061124444;-0.019607843831181526;0.0;0.0117647061124444
2642;-0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563
2643;0.0;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2644;-0.0117647061124444;0.0;0.01568627543747425;0.007843137718737125;0.003921568859368563
2645;-0.01568627543747425;0.0;0.019607843831181526;-0.007843137718737125;-0.007843137718737125
2646;0.003921568859368563;-0.0117647061124444;0.01568627543747425;0.019607843831181526;-0.003921568859368563
2647;0.003921568859368563;0.0;0.0117647061124444;0.0;-0.007843137718737125
2648;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0
2649;0.01568627543747425;0.0;-0.007843137718737125;-0.003921568859368563;0.01568627543747425
2650;0.0;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0117647061124444
2651;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0;0.0117647061124444
2652;-0.0117647061124444;0.0235294122248888;-0.003921568859368563;0.0;-0.01568627543747425
2653;-0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
2654;0.0;-0.007843137718737125;0.019607843831181526;0.003921568859368563;-0.007843137718737125
2655;0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.007843137718737125
2656;0.0117647061124444;0.003921568859368563;0.0235294122248888;0.0117647061124444;-0.007843137718737125
2657;-0.0117647061124444;0.0;0.0;-0.0117647061124444;-0.01568627543747425
2658;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0;0.0117647061124444
2659;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2660;0.01568627543747425;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.01568627543747425
2661;-0.0117647061124444;0.0;0.0;0.003921568859368563;-0.007843137718737125
2662;0.007843137718737125;-0.0117647061124444;0.0;0.0;0.007843137718737125
2663;-0.003921568859368563;0.01568627543747425;0.019607843831181526;0.003921568859368563;-0.003921568859368563
2664;0.0;-0.007843137718737125;0.0;0.007843137718737125;-0.01568627543747425
2665;-0.007843137718737125;0.01568627543747425;-0.007843137718737125;-0.01568627543747425;-0.0117647061124444
2666;0.007843137718737125;0.0117647061124444;-0.019607843831181526;0.0117647061124444;0.0
2667;0.0;-0.003921568859368563;-0.01568627543747425;0.0;0.0
2668;0.003921568859368563;0.0;-0.007843137718737125;0.0;0.01568627543747425
2669;-0.007843137718737125;0.0;0.0;-0.007843137718737125;0.003921568859368563
2670;-0.007843137718737125;0.0;0.0117647061124444;-0.007843137718737125;0.003921568859368563
2671;0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.019607843831181526;-0.003921568859368563
2672;0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.0117647061124444
2673;-0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.003921568859368563
2674;-0.0117647061124444;0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.007843137718737125
