Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2516;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.01568627543747425;0.019607843831181526
2517;-0.007843137718737125;-0.003921568859368563;0.0;0.0;0.003921568859368563
2518;0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.01568627543747425;0.01568627543747425
2519;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.01568627543747425
2520;-0.019607843831181526;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0
2521;0.0;-0.003921568859368563;0.0;-0.0117647061124444;0.007843137718737125
2522;-0.003921568859368563;0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.0
2523;0.01568627543747425;0.003921568859368563;0.0;-0.01568627543747425;0.0
2524;0.019607843831181526;0.019607843831181526;0.007843137718737125;0.0;-0.007843137718737125
2525;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.003921568859368563
2526;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2527;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563
2528;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.01568627543747425
2529;0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125
2530;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.019607843831181526;0.0
2531;0.0;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.019607843831181526
2532;0.0;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.003921568859368563
2533;0.0;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2534;-0.01568627543747425;0.003921568859368563;0.0235294122248888;0.003921568859368563;0.0
2535;0.007843137718737125;-0.003921568859368563;-0.01568627543747425;0.003921568859368563;-0.003921568859368563
2536;0.003921568859368563;-0.007843137718737125;-0.019607843831181526;0.01568627543747425;-0.007843137718737125
2537;0.003921568859368563;0.007843137718737125;-0.019607843831181526;-0.01568627543747425;0.007843137718737125
2538;0.0;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0117647061124444
2539;-0.003921568859368563;0.019607843831181526;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2540;-0.01568627543747425;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.0
2541;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444
2542;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125
2543;0.0117647061124444;-0.003921568859368563;0.0;0.0;-0.003921568859368563
2544;0.0;-0.0117647061124444;-0.007843137718737125;-0.01568627543747425;-0.0235294122248888
2545;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.0
2546;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.007843137718737125
2547;0.0;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0117647061124444
2548;0.019607843831181526;0.01568627543747425;-0.019607843831181526;-0.0117647061124444;0.007843137718737125
2549;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0
2550;-0.0117647061124444;0.0117647061124444;0.0;0.0;0.007843137718737125
2551;0.003921568859368563;0.003921568859368563;0.0;0.0;0.003921568859368563
2552;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0117647061124444
2553;0.0117647061124444;0.0;0.0117647061124444;0.003921568859368563;0.007843137718737125
2554;-0.01568627543747425;-0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.0
2555;0.007843137718737125;0.01568627543747425;0.01568627543747425;-0.003921568859368563;0.0
2556;-0.007843137718737125;0.0;0.003921568859368563;0.019607843831181526;0.003921568859368563
2557;-0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.01568627543747425
2558;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0
2559;0.0;0.0;0.007843137718737125;0.0117647061124444;-0.003921568859368563
2560;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.007843137718737125
2561;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444;-0.019607843831181526;0.003921568859368563
2562;0.007843137718737125;0.01568627543747425;-0.0117647061124444;0.003921568859368563;-0.007843137718737125
2563;0.019607843831181526;0.003921568859368563;0.0;0.0;0.003921568859368563
2564;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
2565;0.007843137718737125;0.0;0.0117647061124444;0.007843137718737125;0.0
2566;0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.0
2567;0.0313725508749485;0.007843137718737125;0.0;0.01568627543747425;0.0
2568;0.0117647061124444;-0.01568627543747425;-0.0117647061124444;0.0;0.019607843831181526
2569;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0117647061124444;-0.003921568859368563
2570;0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.019607843831181526;0.0117647061124444
2571;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.003921568859368563
2572;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.007843137718737125;0.01568627543747425
2573;-0.0117647061124444;0.0117647061124444;0.0;0.0;0.007843137718737125
2574;0.003921568859368563;0.0235294122248888;0.003921568859368563;-0.007843137718737125;-0.0117647061124444
2575;-0.003921568859368563;-0.003921568859368563;0.0313725508749485;-0.003921568859368563;0.019607843831181526
2576;0.0;0.0;0.007843137718737125;0.003921568859368563;0.019607843831181526
2577;0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0117647061124444
2578;0.003921568859368563;0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.01568627543747425
2579;0.007843137718737125;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.01568627543747425
2580;-0.003921568859368563;-0.019607843831181526;0.0;0.01568627543747425;0.007843137718737125
2581;0.0;-0.003921568859368563;0.0;0.0117647061124444;-0.003921568859368563
2582;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.007843137718737125
2583;0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563
2584;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.01568627543747425;0.0
2585;0.0;0.003921568859368563;0.0;0.0;0.007843137718737125
2586;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0117647061124444
2587;0.003921568859368563;0.03921568766236305;0.027450980618596077;0.01568627543747425;0.0
2588;-0.007843137718737125;0.0;-0.01568627543747425;0.003921568859368563;-0.003921568859368563
2589;0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2590;0.003921568859368563;-0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.003921568859368563
2591;0.0;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.019607843831181526
2592;0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.01568627543747425
2593;0.0;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.01568627543747425
2594;0.007843137718737125;-0.003921568859368563;0.0;-0.0313725508749485;0.0
2595;0.0;0.0;0.007843137718737125;0.0;0.007843137718737125
2596;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0
2597;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.019607843831181526
2598;0.0117647061124444;0.019607843831181526;0.0;0.007843137718737125;-0.019607843831181526
2599;0.0;-0.007843137718737125;0.0117647061124444;0.019607843831181526;0.0
2600;-0.03921568766236305;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0117647061124444
2601;0.0;0.0117647061124444;0.0;-0.0117647061124444;0.0117647061124444
2602;0.003921568859368563;0.019607843831181526;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
2603;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0
2604;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0
2605;-0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.003921568859368563
2606;-0.003921568859368563;-0.007843137718737125;-0.019607843831181526;0.007843137718737125;-0.007843137718737125
2607;0.0;0.0;-0.003921568859368563;-0.007843137718737125;0.0117647061124444
2608;0.01568627543747425;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.003921568859368563
2609;0.007843137718737125;0.0;0.007843137718737125;-0.003921568859368563;0.0
2610;0.003921568859368563;-0.003921568859368563;0.0;0.0;0.003921568859368563
2611;0.003921568859368563;0.007843137718737125;0.0;0.0;0.019607843831181526
2612;0.007843137718737125;0.0117647061124444;0.0;0.0;0.007843137718737125
2613;0.0;-0.003921568859368563;0.0;-0.007843137718737125;0.007843137718737125
2614;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.01568627543747425
2615;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125
2616;-0.007843137718737125;0.007843137718737125;0.0;0.0;-0.0117647061124444
2617;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563
2618;0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125;0.0235294122248888
2619;0.0;0.003921568859368563;-0.019607843831181526;0.003921568859368563;0.0
2620;-0.01568627543747425;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.007843137718737125
2621;-0.019607843831181526;-0.01568627543747425;0.0;-0.003921568859368563;-0.003921568859368563
2622;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.01568627543747425
2623;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0;-0.003921568859368563
2624;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125
2625;-0.01568627543747425;-0.003921568859368563;0.0;0.003921568859368563;-0.0235294122248888
2626;0.0;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0117647061124444
2627;0.01568627543747425;0.0;0.0117647061124444;-0.007843137718737125;0.01568627543747425
2628;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.003921568859368563
2629;0.0;0.0117647061124444;-0.003921568859368563;0.0;0.0
2630;0.0117647061124444;0.0117647061124444;0.01568627543747425;-0.007843137718737125;-0.019607843831181526
2631;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.019607843831181526
2632;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.007843137718737125;0.007843137718737125
2633;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.0;0.01568627543747425
2634;0.0;0.019607843831181526;0.019607843831181526;0.007843137718737125;-0.019607843831181526
2635;0.0313725508749485;0.003921568859368563;0.0;0.0;0.0117647061124444
2636;0.0117647061124444;0.0;0.0117647061124444;0.007843137718737125;0.003921568859368563
2637;0.01568627543747425;0.01568627543747425;0.0;-0.003921568859368563;0.003921568859368563
2638;-0.007843137718737125;0.003921568859368563;0.019607843831181526;0.0;0.01568627543747425
2639;0.003921568859368563;0.0;0.019607843831181526;0.0;0.0
2640;0.0;0.0235294122248888;-0.0117647061124444;0.007843137718737125;0.0117647061124444
2641;-0.007843137718737125;-0.003921568859368563;0.0;-0.007843137718737125;0.007843137718737125
2642;0.019607843831181526;0.0;0.0117647061124444;-0.019607843831181526;0.0
2643;-0.007843137718737125;0.01568627543747425;0.007843137718737125;0.0;0.0
2644;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.019607843831181526
2645;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.007843137718737125
2646;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.0117647061124444
2647;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0;-0.0117647061124444
2648;0.003921568859368563;0.01568627543747425;0.0;0.01568627543747425;0.003921568859368563
2649;0.0;-0.019607843831181526;0.0;-0.0117647061124444;0.003921568859368563
2650;-0.0117647061124444;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.0
2651;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2652;0.019607843831181526;0.01568627543747425;-0.007843137718737125;0.0;0.007843137718737125
2653;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0
2654;-0.019607843831181526;0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.0117647061124444
2655;0.01568627543747425;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0117647061124444
2656;0.0;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.01568627543747425
2657;0.0;0.01568627543747425;0.0;-0.003921568859368563;0.0
2658;-0.0117647061124444;0.0235294122248888;0.01568627543747425;0.003921568859368563;-0.0117647061124444
2659;0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0
2660;0.019607843831181526;0.003921568859368563;-0.0117647061124444;0.0;0.0235294122248888
2661;-0.007843137718737125;0.0;0.0;0.003921568859368563;-0.003921568859368563
2662;-0.01568627543747425;0.007843137718737125;0.0;0.003921568859368563;0.0
2663;0.0117647061124444;0.01568627543747425;0.0;0.027450980618596077;-0.003921568859368563
2664;0.0;0.0235294122248888;0.0117647061124444;0.019607843831181526;-0.007843137718737125
2665;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0;0.0
2666;0.01568627543747425;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
2667;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
2668;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125
2669;0.003921568859368563;0.0;0.01568627543747425;0.0;0.003921568859368563
2670;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.01568627543747425;-0.007843137718737125
2671;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.003921568859368563
2672;0.0;0.007843137718737125;-0.01568627543747425;0.0;0.003921568859368563
2673;0.003921568859368563;0.0;0.0;0.003921568859368563;0.0
2674;-0.0117647061124444;0.0;0.019607843831181526;0.003921568859368563;0.007843137718737125
2675;0.01568627543747425;0.01568627543747425;0.0;-0.003921568859368563;-0.003921568859368563
2676;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.0117647061124444
2677;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.003921568859368563
