Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2479;-0.003921568859368563;0.0235294122248888;0.007843137718737125;0.003921568859368563;0.007843137718737125
2480;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.007843137718737125
2481;-0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125;-0.007843137718737125
2482;0.0117647061124444;-0.01568627543747425;0.0;0.0;-0.007843137718737125
2483;-0.01568627543747425;-0.0117647061124444;0.0;0.0117647061124444;0.003921568859368563
2484;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563
2485;0.0;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563
2486;0.01568627543747425;0.0;0.019607843831181526;0.0117647061124444;-0.003921568859368563
2487;-0.01568627543747425;0.0;0.0235294122248888;-0.0117647061124444;0.003921568859368563
2488;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0
2489;0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.0;0.01568627543747425
2490;0.007843137718737125;0.0;0.003921568859368563;-0.0117647061124444;0.007843137718737125
2491;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563
2492;-0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.019607843831181526;0.003921568859368563
2493;0.0;0.0;0.0;0.0;0.01568627543747425
2494;0.019607843831181526;0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.003921568859368563
2495;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2496;0.027450980618596077;0.01568627543747425;0.003921568859368563;0.019607843831181526;-0.003921568859368563
2497;0.007843137718737125;-0.0117647061124444;-0.01568627543747425;0.007843137718737125;0.003921568859368563
2498;0.01568627543747425;-0.007843137718737125;0.007843137718737125;-0.019607843831181526;-0.01568627543747425
2499;0.007843137718737125;0.0;0.0;0.0;0.019607843831181526
2500;0.01568627543747425;-0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.0117647061124444
2501;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.003921568859368563
2502;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563
2503;-0.003921568859368563;0.007843137718737125;-0.01568627543747425;-0.0117647061124444;0.0117647061124444
2504;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.0
2505;0.003921568859368563;0.0117647061124444;0.0;0.0;0.0
2506;0.0;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.0117647061124444
2507;-0.0117647061124444;0.0117647061124444;0.0235294122248888;-0.0117647061124444;0.007843137718737125
2508;0.0;0.003921568859368563;0.0;0.003921568859368563;-0.01568627543747425
2509;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.019607843831181526
2510;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125
2511;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2512;0.019607843831181526;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.003921568859368563
2513;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.007843137718737125
2514;0.007843137718737125;0.01568627543747425;-0.01568627543747425;0.007843137718737125;-0.003921568859368563
2515;0.0;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.0
2516;-0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.007843137718737125
2517;0.01568627543747425;0.003921568859368563;0.0;0.0;0.0
2518;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;0.0
2519;0.0117647061124444;0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563
2520;0.0;0.003921568859368563;0.0;0.0;0.003921568859368563
2521;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
2522;0.0;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.007843137718737125
2523;-0.019607843831181526;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0
2524;0.0117647061124444;0.019607843831181526;-0.003921568859368563;0.0;0.0117647061124444
2525;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.0117647061124444;-0.003921568859368563
2526;0.0;-0.007843137718737125;0.01568627543747425;0.0;0.003921568859368563
2527;0.003921568859368563;0.0;0.0117647061124444;0.0235294122248888;0.007843137718737125
2528;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0117647061124444
2529;-0.003921568859368563;0.0;0.007843137718737125;0.0;-0.003921568859368563
2530;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.007843137718737125
2531;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.007843137718737125
2532;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.01568627543747425;-0.007843137718737125
2533;0.003921568859368563;0.0;0.0;0.0;0.003921568859368563
2534;-0.007843137718737125;0.0;0.01568627543747425;0.0117647061124444;0.003921568859368563
2535;-0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563
2536;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.0117647061124444
2537;0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.0;-0.007843137718737125
2538;0.0;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.007843137718737125
2539;0.01568627543747425;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0
2540;0.0;0.019607843831181526;0.0;0.003921568859368563;0.0
2541;0.003921568859368563;-0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.007843137718737125
2542;0.01568627543747425;-0.0117647061124444;0.0117647061124444;-0.01568627543747425;0.003921568859368563
2543;-0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444;0.003921568859368563
2544;0.003921568859368563;0.0;0.007843137718737125;0.0;-0.0235294122248888
2545;0.0235294122248888;0.0;0.0;0.0;0.0117647061124444
2546;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444
2547;0.003921568859368563;0.003921568859368563;0.019607843831181526;0.007843137718737125;-0.007843137718737125
2548;0.01568627543747425;0.019607843831181526;0.0235294122248888;0.01568627543747425;-0.0117647061124444
2549;0.01568627543747425;0.01568627543747425;-0.0235294122248888;0.003921568859368563;0.007843137718737125
2550;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.01568627543747425;0.003921568859368563
2551;0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.007843137718737125
2552;0.007843137718737125;0.0;0.0235294122248888;0.0117647061124444;-0.007843137718737125
2553;-0.0117647061124444;-0.019607843831181526;0.01568627543747425;0.0;-0.003921568859368563
2554;-0.019607843831181526;0.0;0.007843137718737125;0.0117647061124444;-0.003921568859368563
2555;0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.0;0.0
2556;0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.01568627543747425
2557;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
2558;0.0;0.003921568859368563;0.01568627543747425;0.01568627543747425;-0.007843137718737125
2559;0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.0;0.0
2560;-0.019607843831181526;-0.01568627543747425;0.01568627543747425;0.0117647061124444;0.0235294122248888
2561;0.007843137718737125;0.0;0.0;-0.019607843831181526;0.0
2562;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444
2563;0.0;0.0;0.0117647061124444;0.0;0.0313725508749485
2564;0.0235294122248888;0.0;-0.01568627543747425;-0.0117647061124444;0.0117647061124444
2565;0.019607843831181526;0.0117647061124444;0.0;-0.003921568859368563;0.007843137718737125
2566;0.01568627543747425;0.003921568859368563;0.0;-0.003921568859368563;-0.01568627543747425
2567;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.0313725508749485;0.0
2568;0.01568627543747425;0.0;0.007843137718737125;0.0;-0.01568627543747425
2569;0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444;0.01568627543747425
2570;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.01568627543747425;-0.003921568859368563
2571;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0
2572;-0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125
2573;0.0;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.003921568859368563
2574;0.0;0.0117647061124444;0.01568627543747425;-0.01568627543747425;0.01568627543747425
2575;0.0;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2576;0.0;-0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444
2577;-0.007843137718737125;-0.007843137718737125;0.0;0.0117647061124444;0.01568627543747425
2578;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.007843137718737125
2579;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.007843137718737125
2580;0.0;-0.003921568859368563;0.0;0.0;0.003921568859368563
2581;0.0;0.003921568859368563;0.0117647061124444;0.0;-0.019607843831181526
2582;0.003921568859368563;0.007843137718737125;0.0;0.01568627543747425;-0.003921568859368563
2583;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0
2584;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0;0.003921568859368563
2585;0.0;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125
2586;0.007843137718737125;0.0117647061124444;0.01568627543747425;-0.01568627543747425;-0.0117647061124444
2587;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0
2588;0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.01568627543747425;0.003921568859368563
2589;0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.0;0.003921568859368563
2590;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.019607843831181526
2591;0.0117647061124444;0.0;0.007843137718737125;0.007843137718737125;0.0
2592;0.007843137718737125;-0.003921568859368563;0.0;0.0;-0.01568627543747425
2593;0.0117647061124444;0.0;-0.007843137718737125;0.003921568859368563;0.0
2594;0.0235294122248888;0.0;-0.0117647061124444;-0.003921568859368563;0.01568627543747425
2595;0.0;0.0;0.0;0.019607843831181526;0.007843137718737125
2596;0.003921568859368563;0.0117647061124444;0.0;0.0117647061124444;0.007843137718737125
2597;0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125;-0.01568627543747425
2598;0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.01568627543747425;-0.019607843831181526
2599;0.0;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563
2600;0.019607843831181526;-0.01568627543747425;0.003921568859368563;-0.0117647061124444;0.0
2601;-0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563;-0.0117647061124444
2602;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0;0.0
2603;0.0;0.003921568859368563;0.03529411926865578;-0.003921568859368563;0.019607843831181526
2604;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125
2605;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0;-0.003921568859368563
2606;0.003921568859368563;0.007843137718737125;0.0;0.01568627543747425;0.01568627543747425
2607;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0
2608;-0.01568627543747425;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.019607843831181526
2609;0.003921568859368563;-0.003921568859368563;0.0;-0.003921568859368563;-0.007843137718737125
2610;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0
2611;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0
2612;-0.019607843831181526;0.0;0.0;0.0;0.019607843831181526
2613;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0;0.0
2614;0.0;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.0117647061124444
2615;0.019607843831181526;0.019607843831181526;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125
2616;0.003921568859368563;0.007843137718737125;0.0235294122248888;0.0117647061124444;-0.003921568859368563
2617;0.01568627543747425;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.0
2618;0.007843137718737125;0.0;0.0117647061124444;-0.007843137718737125;-0.0117647061124444
2619;0.003921568859368563;-0.003921568859368563;0.0;0.0;0.0
2620;0.003921568859368563;-0.0117647061124444;0.0;0.0117647061124444;0.0
2621;0.0;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.0
2622;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.0117647061124444
2623;0.007843137718737125;0.027450980618596077;0.007843137718737125;0.007843137718737125;0.003921568859368563
2624;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0
2625;0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
2626;0.0117647061124444;-0.01568627543747425;0.0117647061124444;-0.007843137718737125;-0.003921568859368563
2627;0.0;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.007843137718737125
2628;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2629;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444
2630;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.019607843831181526;-0.003921568859368563
2631;0.0;0.0;0.003921568859368563;0.007843137718737125;0.0
2632;0.0;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563
2633;-0.0117647061124444;0.01568627543747425;0.0;0.019607843831181526;0.0
2634;0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444;0.007843137718737125
2635;0.0235294122248888;0.0;0.003921568859368563;0.01568627543747425;0.007843137718737125
2636;0.0;0.019607843831181526;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2637;-0.007843137718737125;0.0;0.007843137718737125;0.0;-0.007843137718737125
2638;0.003921568859368563;0.0;0.01568627543747425;0.0;0.0
2639;-0.003921568859368563;0.0;0.0;0.0117647061124444;0.007843137718737125
2640;0.01568627543747425;0.0;0.003921568859368563;0.01568627543747425;0.007843137718737125
2641;-0.007843137718737125;0.0;0.007843137718737125;-0.003921568859368563;0.0
2642;0.003921568859368563;0.01568627543747425;0.019607843831181526;0.003921568859368563;-0.003921568859368563
