Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2533;0.003921568859368563;0.0117647061124444;-0.0117647061124444;-0.019607843831181526;0.0117647061124444
2534;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0
2535;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563
2536;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0;0.0
2537;-0.003921568859368563;-0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.0117647061124444
2538;0.019607843831181526;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444
2539;0.0235294122248888;0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444
2540;0.0;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
2541;0.0;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0
2542;-0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.0117647061124444
2543;0.003921568859368563;0.01568627543747425;0.0117647061124444;-0.007843137718737125;-0.0117647061124444
2544;0.01568627543747425;0.007843137718737125;0.019607843831181526;0.003921568859368563;-0.007843137718737125
2545;-0.01568627543747425;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0
2546;-0.019607843831181526;-0.0117647061124444;0.0117647061124444;0.0;-0.0117647061124444
2547;-0.003921568859368563;0.0235294122248888;0.003921568859368563;0.0;0.0
2548;0.003921568859368563;-0.019607843831181526;-0.01568627543747425;0.003921568859368563;0.0
2549;-0.019607843831181526;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0
2550;0.003921568859368563;0.0;-0.01568627543747425;-0.003921568859368563;-0.003921568859368563
2551;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.007843137718737125
2552;0.0;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.01568627543747425
2553;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563
2554;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444
2555;0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444;-0.003921568859368563
2556;0.0;-0.0117647061124444;0.019607843831181526;-0.01568627543747425;0.007843137718737125
2557;-0.0235294122248888;0.007843137718737125;0.0;0.0117647061124444;0.0117647061124444
2558;0.0;0.007843137718737125;0.0235294122248888;0.0;0.007843137718737125
2559;0.019607843831181526;0.019607843831181526;-0.003921568859368563;0.003921568859368563;0.0
2560;0.01568627543747425;0.003921568859368563;0.0;-0.003921568859368563;-0.0117647061124444
2561;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.003921568859368563
2562;-0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125
2563;0.0;-0.019607843831181526;0.0;-0.0117647061124444;0.019607843831181526
2564;-0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.01568627543747425;0.007843137718737125
2565;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.01568627543747425;-0.007843137718737125
2566;-0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.019607843831181526
2567;0.0;0.0;0.01568627543747425;0.0;0.0117647061124444
2568;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0
2569;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.007843137718737125
2570;0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.019607843831181526
2571;0.007843137718737125;0.0;0.0;0.019607843831181526;-0.0117647061124444
2572;0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
2573;0.0;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125
2574;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.01568627543747425
2575;0.01568627543747425;0.0;0.0117647061124444;0.007843137718737125;0.0117647061124444
2576;0.0;-0.01568627543747425;-0.01568627543747425;0.0;0.007843137718737125
2577;-0.0117647061124444;-0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.0
2578;-0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.0;0.0117647061124444
2579;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.007843137718737125
2580;0.0;0.0;0.0;0.01568627543747425;0.0
2581;-0.01568627543747425;0.0;0.007843137718737125;0.0117647061124444;0.003921568859368563
2582;-0.0235294122248888;0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
2583;0.0;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.019607843831181526
2584;-0.003921568859368563;0.0;0.0117647061124444;0.01568627543747425;0.019607843831181526
2585;0.0;-0.0117647061124444;0.0;0.01568627543747425;0.01568627543747425
2586;-0.0117647061124444;0.0;0.0117647061124444;0.007843137718737125;0.003921568859368563
2587;0.0117647061124444;-0.0117647061124444;0.0;0.003921568859368563;-0.003921568859368563
2588;-0.007843137718737125;0.0;0.01568627543747425;-0.0117647061124444;0.0
2589;-0.007843137718737125;0.0;-0.003921568859368563;-0.003921568859368563;0.019607843831181526
2590;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563
2591;0.01568627543747425;0.0;0.003921568859368563;0.007843137718737125;0.0
2592;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.0
2593;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
2594;0.01568627543747425;0.007843137718737125;0.0;-0.007843137718737125;-0.003921568859368563
2595;-0.019607843831181526;0.0;0.003921568859368563;0.0117647061124444;-0.007843137718737125
2596;-0.003921568859368563;0.0;0.01568627543747425;-0.0117647061124444;0.007843137718737125
2597;-0.0117647061124444;0.01568627543747425;0.0;0.0;0.01568627543747425
2598;-0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563
2599;0.01568627543747425;0.0117647061124444;0.0;0.01568627543747425;0.0117647061124444
2600;0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.019607843831181526;-0.0117647061124444
2601;0.0;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.007843137718737125
2602;0.0;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.019607843831181526
2603;0.0117647061124444;0.0;0.0;-0.003921568859368563;0.0
2604;0.0117647061124444;0.0;0.0;-0.01568627543747425;-0.01568627543747425
2605;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0
2606;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0117647061124444
2607;0.0;-0.003921568859368563;0.0235294122248888;0.007843137718737125;0.0
2608;0.003921568859368563;0.0;-0.01568627543747425;0.0117647061124444;0.0117647061124444
2609;0.003921568859368563;0.0;0.0;0.0117647061124444;0.0117647061124444
2610;0.007843137718737125;0.0;-0.003921568859368563;-0.01568627543747425;0.007843137718737125
2611;0.01568627543747425;0.0;0.007843137718737125;0.0;0.0
2612;0.007843137718737125;-0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.01568627543747425
2613;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;-0.007843137718737125
2614;0.0;0.007843137718737125;-0.019607843831181526;-0.0117647061124444;-0.0117647061124444
2615;0.0;0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563
2616;0.0;0.003921568859368563;0.0;-0.0117647061124444;0.019607843831181526
2617;0.0;0.0;0.01568627543747425;-0.003921568859368563;0.0
2618;0.0117647061124444;0.0117647061124444;0.019607843831181526;-0.01568627543747425;-0.007843137718737125
2619;0.01568627543747425;0.0;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2620;0.01568627543747425;-0.007843137718737125;0.019607843831181526;0.003921568859368563;0.007843137718737125
2621;0.0;-0.019607843831181526;0.01568627543747425;-0.019607843831181526;0.003921568859368563
2622;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563
2623;0.0;0.0;0.0;-0.003921568859368563;0.0
2624;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0117647061124444
2625;0.003921568859368563;-0.01568627543747425;0.0;0.003921568859368563;0.0
2626;-0.0117647061124444;0.01568627543747425;-0.003921568859368563;-0.007843137718737125;0.007843137718737125
2627;0.003921568859368563;0.0;0.01568627543747425;-0.003921568859368563;0.007843137718737125
2628;-0.019607843831181526;-0.003921568859368563;0.0117647061124444;0.01568627543747425;-0.0117647061124444
2629;0.0;0.0;0.0117647061124444;0.0;-0.0117647061124444
2630;-0.01568627543747425;0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.003921568859368563
2631;0.0;0.0;0.003921568859368563;0.019607843831181526;-0.003921568859368563
2632;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.003921568859368563
2633;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.01568627543747425
2634;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0117647061124444;-0.01568627543747425
2635;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125
2636;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563
2637;-0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.01568627543747425;-0.0235294122248888
2638;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.01568627543747425;-0.007843137718737125
2639;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.019607843831181526
2640;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.01568627543747425
2641;-0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125;-0.007843137718737125
2642;0.003921568859368563;0.0;-0.0117647061124444;-0.0117647061124444;-0.027450980618596077
2643;0.007843137718737125;0.0235294122248888;-0.007843137718737125;0.003921568859368563;0.0
2644;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2645;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0117647061124444
2646;0.0;-0.019607843831181526;-0.0117647061124444;0.003921568859368563;0.007843137718737125
2647;-0.0117647061124444;0.019607843831181526;0.0117647061124444;0.0;-0.007843137718737125
2648;0.0;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;-0.019607843831181526
2649;0.019607843831181526;0.003921568859368563;0.0;0.0;0.0
2650;-0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.019607843831181526
2651;0.0;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.003921568859368563
2652;-0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.01568627543747425
2653;0.0;0.0;-0.003921568859368563;0.0;-0.007843137718737125
2654;-0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.003921568859368563
2655;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
2656;0.01568627543747425;0.019607843831181526;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
2657;0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.0;0.0
2658;-0.007843137718737125;-0.003921568859368563;0.0;-0.003921568859368563;-0.019607843831181526
2659;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.01568627543747425;0.007843137718737125
2660;0.003921568859368563;-0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.007843137718737125
2661;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444;-0.003921568859368563;-0.0117647061124444
2662;-0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563;0.0117647061124444
2663;0.003921568859368563;0.0235294122248888;0.003921568859368563;0.007843137718737125;-0.003921568859368563
2664;-0.003921568859368563;-0.0117647061124444;-0.01568627543747425;0.0;0.007843137718737125
2665;0.0;0.019607843831181526;0.01568627543747425;0.0117647061124444;-0.007843137718737125
2666;-0.019607843831181526;0.01568627543747425;0.0117647061124444;-0.003921568859368563;-0.007843137718737125
2667;0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.003921568859368563
2668;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563
2669;0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.01568627543747425;0.007843137718737125
2670;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
2671;0.0117647061124444;0.0;-0.007843137718737125;0.007843137718737125;0.0117647061124444
2672;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0
2673;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.0235294122248888;0.003921568859368563
2674;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
2675;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0
2676;0.019607843831181526;-0.007843137718737125;-0.0117647061124444;0.01568627543747425;0.003921568859368563
2677;0.0;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
2678;0.0;0.0117647061124444;0.003921568859368563;-0.01568627543747425;-0.01568627543747425
2679;0.0117647061124444;0.019607843831181526;-0.003921568859368563;-0.0117647061124444;0.007843137718737125
2680;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0117647061124444
2681;0.007843137718737125;-0.019607843831181526;-0.007843137718737125;0.0;0.007843137718737125
2682;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0235294122248888
2683;0.0;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2684;0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2685;0.0;0.0;0.003921568859368563;-0.003921568859368563;0.0
2686;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.01568627543747425
2687;0.003921568859368563;0.01568627543747425;0.019607843831181526;-0.003921568859368563;0.01568627543747425
2688;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.019607843831181526
2689;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.0
2690;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.0117647061124444;-0.007843137718737125
2691;-0.003921568859368563;0.0117647061124444;0.01568627543747425;-0.01568627543747425;-0.0117647061124444
2692;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.007843137718737125
2693;0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.007843137718737125
2694;0.0117647061124444;-0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563
