Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2670;-0.01568627543747425;0.0235294122248888;0.007843137718737125;0.007843137718737125;0.0
2671;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.01568627543747425
2672;0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.007843137718737125;0.003921568859368563
2673;-0.007843137718737125;0.0;0.0117647061124444;-0.0117647061124444;-0.003921568859368563
2674;-0.019607843831181526;-0.0117647061124444;0.01568627543747425;0.003921568859368563;0.01568627543747425
2675;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
2676;0.0;0.0;-0.003921568859368563;0.007843137718737125;0.0117647061124444
2677;0.0;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.007843137718737125
2678;0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563
2679;-0.007843137718737125;-0.007843137718737125;0.0;0.01568627543747425;0.003921568859368563
2680;-0.0117647061124444;0.0;-0.0117647061124444;0.003921568859368563;0.007843137718737125
2681;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0;0.01568627543747425
2682;0.0117647061124444;0.019607843831181526;-0.019607843831181526;0.007843137718737125;-0.007843137718737125
2683;0.0117647061124444;0.003921568859368563;0.0;0.0117647061124444;-0.01568627543747425
2684;0.007843137718737125;0.019607843831181526;-0.01568627543747425;0.003921568859368563;0.003921568859368563
2685;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
2686;-0.007843137718737125;-0.019607843831181526;-0.01568627543747425;0.007843137718737125;0.01568627543747425
2687;0.019607843831181526;0.003921568859368563;0.0;0.0;0.01568627543747425
2688;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.007843137718737125
2689;0.0;0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125
2690;-0.0117647061124444;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.007843137718737125
2691;-0.003921568859368563;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.003921568859368563
2692;-0.0235294122248888;0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.003921568859368563
2693;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.003921568859368563
2694;0.007843137718737125;0.0;0.0;-0.003921568859368563;0.0
2695;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.003921568859368563
2696;0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.003921568859368563
2697;-0.003921568859368563;-0.019607843831181526;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
2698;-0.019607843831181526;-0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444
2699;0.0;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125
2700;0.007843137718737125;0.0;-0.01568627543747425;0.0;0.003921568859368563
2701;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0
2702;-0.01568627543747425;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.007843137718737125
2703;0.003921568859368563;0.0;0.007843137718737125;0.0;-0.0117647061124444
2704;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.007843137718737125
2705;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0;0.0
2706;0.0;0.0;0.0117647061124444;0.003921568859368563;0.0117647061124444
2707;-0.003921568859368563;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.007843137718737125
2708;0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.0
2709;0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125;0.0117647061124444
2710;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2711;0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563
2712;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0235294122248888;-0.007843137718737125
2713;-0.01568627543747425;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2714;-0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563
2715;-0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563
2716;-0.01568627543747425;0.019607843831181526;0.0;0.0117647061124444;0.019607843831181526
2717;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0235294122248888
2718;0.01568627543747425;-0.01568627543747425;0.007843137718737125;-0.0117647061124444;0.0117647061124444
2719;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.019607843831181526
2720;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0235294122248888
2721;0.0117647061124444;0.0;-0.003921568859368563;0.003921568859368563;0.007843137718737125
2722;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.003921568859368563
2723;-0.007843137718737125;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.003921568859368563
2724;0.019607843831181526;0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.019607843831181526
2725;0.003921568859368563;0.0;0.003921568859368563;0.0;0.0
2726;0.003921568859368563;0.0;0.003921568859368563;-0.01568627543747425;-0.003921568859368563
2727;0.019607843831181526;0.0;0.003921568859368563;0.0117647061124444;0.003921568859368563
2728;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0;0.0
2729;0.0117647061124444;-0.0235294122248888;0.007843137718737125;0.0;-0.007843137718737125
2730;-0.0117647061124444;0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.003921568859368563
2731;0.0;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2732;0.003921568859368563;0.0;0.0117647061124444;0.0;-0.003921568859368563
2733;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.0117647061124444
2734;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
2735;0.007843137718737125;0.01568627543747425;0.019607843831181526;0.003921568859368563;-0.007843137718737125
2736;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0
2737;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0
2738;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.01568627543747425
2739;-0.003921568859368563;0.0;-0.003921568859368563;0.0235294122248888;0.0
2740;-0.0117647061124444;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.007843137718737125
2741;0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.01568627543747425;0.003921568859368563
2742;-0.0117647061124444;-0.007843137718737125;-0.019607843831181526;-0.007843137718737125;0.0235294122248888
2743;-0.003921568859368563;0.0;0.003921568859368563;0.0;0.007843137718737125
2744;0.007843137718737125;0.0;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2745;0.007843137718737125;0.0;-0.007843137718737125;-0.007843137718737125;0.019607843831181526
2746;-0.019607843831181526;-0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444
2747;0.0;0.01568627543747425;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
2748;-0.0235294122248888;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.007843137718737125
2749;0.0;0.007843137718737125;0.019607843831181526;-0.003921568859368563;-0.003921568859368563
2750;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.003921568859368563
2751;0.0;0.01568627543747425;0.0;0.01568627543747425;0.019607843831181526
2752;0.0117647061124444;-0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.01568627543747425
2753;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125
2754;0.0;0.0117647061124444;0.0235294122248888;0.0;-0.01568627543747425
2755;-0.003921568859368563;0.0;-0.007843137718737125;0.01568627543747425;0.0
2756;0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.0117647061124444;-0.007843137718737125
2757;0.003921568859368563;0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563
2758;0.003921568859368563;-0.007843137718737125;-0.019607843831181526;-0.007843137718737125;0.019607843831181526
2759;0.0;0.0;-0.003921568859368563;0.01568627543747425;0.0
2760;0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.027450980618596077;0.0117647061124444
2761;-0.0235294122248888;0.0;0.0;-0.01568627543747425;-0.0235294122248888
2762;0.0;0.003921568859368563;0.0;0.0;-0.007843137718737125
2763;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.007843137718737125
2764;0.003921568859368563;0.007843137718737125;0.0;0.019607843831181526;0.0
2765;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.0117647061124444
2766;0.0117647061124444;0.0;0.0;-0.007843137718737125;0.019607843831181526
2767;-0.003921568859368563;0.019607843831181526;0.0117647061124444;0.019607843831181526;0.007843137718737125
2768;-0.0235294122248888;0.0;0.003921568859368563;-0.01568627543747425;0.007843137718737125
2769;-0.007843137718737125;-0.003921568859368563;0.0;-0.003921568859368563;-0.003921568859368563
2770;0.003921568859368563;0.003921568859368563;0.0;-0.01568627543747425;0.0
2771;-0.0117647061124444;0.019607843831181526;-0.007843137718737125;-0.019607843831181526;-0.003921568859368563
2772;0.0;0.007843137718737125;0.0;0.007843137718737125;0.019607843831181526
2773;0.0;0.01568627543747425;-0.003921568859368563;-0.003921568859368563;-0.0235294122248888
2774;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;-0.0117647061124444;-0.019607843831181526
2775;0.007843137718737125;0.0;0.019607843831181526;0.0;0.003921568859368563
2776;0.003921568859368563;-0.0117647061124444;0.0;-0.007843137718737125;0.003921568859368563
2777;0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563
2778;0.0;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
2779;-0.003921568859368563;0.003921568859368563;0.019607843831181526;0.0;0.0117647061124444
2780;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.007843137718737125
2781;0.0235294122248888;0.0;0.0;0.01568627543747425;0.0
2782;-0.019607843831181526;0.0;-0.01568627543747425;0.007843137718737125;0.003921568859368563
2783;0.0117647061124444;0.01568627543747425;0.0;0.0;0.0117647061124444
2784;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.01568627543747425;-0.007843137718737125
2785;-0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563;0.0
2786;0.01568627543747425;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125
2787;0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125;0.01568627543747425
2788;0.0;0.0;0.0;0.003921568859368563;-0.0117647061124444
2789;-0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.0117647061124444;-0.003921568859368563
2790;0.0;0.003921568859368563;0.019607843831181526;0.019607843831181526;0.003921568859368563
2791;0.0;-0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563
2792;0.0;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563
2793;0.0;-0.003921568859368563;-0.01568627543747425;0.007843137718737125;-0.003921568859368563
2794;0.019607843831181526;-0.003921568859368563;0.03529411926865578;0.003921568859368563;-0.0235294122248888
2795;0.01568627543747425;-0.019607843831181526;0.0;0.003921568859368563;0.0
2796;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.007843137718737125
2797;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0117647061124444
2798;0.003921568859368563;0.0;-0.0117647061124444;0.0;0.003921568859368563
2799;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.007843137718737125
2800;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.019607843831181526;0.0
2801;-0.01568627543747425;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.003921568859368563
2802;-0.019607843831181526;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0
2803;0.019607843831181526;0.0;-0.003921568859368563;0.003921568859368563;0.003921568859368563
2804;0.007843137718737125;0.0;0.0;0.007843137718737125;-0.007843137718737125
2805;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0;0.0117647061124444
2806;0.003921568859368563;0.019607843831181526;0.007843137718737125;-0.0117647061124444;0.0
2807;-0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444;0.0
2808;0.003921568859368563;-0.003921568859368563;0.019607843831181526;0.007843137718737125;0.0117647061124444
2809;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;-0.0117647061124444
2810;0.007843137718737125;-0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.027450980618596077
2811;0.0;0.01568627543747425;0.0117647061124444;0.0117647061124444;0.01568627543747425
2812;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0235294122248888
2813;0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563
2814;-0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563
2815;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.019607843831181526
2816;-0.01568627543747425;0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.0117647061124444
2817;0.0;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
2818;0.0;0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.003921568859368563
2819;0.0;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.003921568859368563
2820;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.0;-0.007843137718737125
2821;0.007843137718737125;0.0;0.0;-0.019607843831181526;0.003921568859368563
2822;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563
2823;0.007843137718737125;-0.0117647061124444;0.0;0.007843137718737125;0.007843137718737125
2824;0.0;-0.0235294122248888;0.01568627543747425;0.0;0.007843137718737125
2825;-0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563;0.0
2826;0.003921568859368563;-0.003921568859368563;0.0;0.0;0.01568627543747425
2827;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2828;0.0;0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.01568627543747425
2829;0.0;-0.0313725508749485;0.003921568859368563;0.0117647061124444;-0.019607843831181526
