Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2650;0.019607843831181526;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.01568627543747425
2651;-0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125;0.01568627543747425
2652;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0
2653;-0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444;0.007843137718737125
2654;-0.007843137718737125;0.0117647061124444;0.0;-0.0117647061124444;0.007843137718737125
2655;0.0;0.0;0.0117647061124444;0.007843137718737125;0.003921568859368563
2656;0.01568627543747425;0.0;0.01568627543747425;0.019607843831181526;0.007843137718737125
2657;0.0;0.0;0.0;-0.019607843831181526;-0.01568627543747425
2658;0.0;0.003921568859368563;-0.0117647061124444;-0.01568627543747425;0.007843137718737125
2659;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.01568627543747425
2660;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.01568627543747425;0.0117647061124444
2661;0.0117647061124444;-0.0117647061124444;0.0;0.007843137718737125;0.0117647061124444
2662;-0.019607843831181526;0.003921568859368563;0.003921568859368563;0.019607843831181526;-0.007843137718737125
2663;0.0117647061124444;0.003921568859368563;0.01568627543747425;-0.0117647061124444;-0.003921568859368563
2664;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.019607843831181526;0.003921568859368563
2665;0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125;0.007843137718737125
2666;0.007843137718737125;-0.003921568859368563;0.0;0.0;0.003921568859368563
2667;-0.007843137718737125;0.007843137718737125;0.0;0.0;0.003921568859368563
2668;-0.0117647061124444;0.0117647061124444;0.0235294122248888;0.0;0.0117647061124444
2669;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
2670;0.019607843831181526;0.0;-0.003921568859368563;-0.007843137718737125;0.01568627543747425
2671;-0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.01568627543747425
2672;0.003921568859368563;-0.0117647061124444;0.0;0.007843137718737125;0.0117647061124444
2673;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2674;0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.003921568859368563;-0.003921568859368563
2675;0.0;0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444
2676;0.003921568859368563;0.0;0.0;-0.003921568859368563;0.003921568859368563
2677;0.0;0.019607843831181526;-0.0117647061124444;0.003921568859368563;0.0
2678;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0117647061124444
2679;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.0
2680;0.007843137718737125;0.003921568859368563;0.0;-0.0117647061124444;0.019607843831181526
2681;0.0;-0.003921568859368563;0.003921568859368563;0.0;0.0
2682;0.003921568859368563;0.0;0.007843137718737125;-0.0117647061124444;-0.01568627543747425
2683;0.019607843831181526;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2684;0.007843137718737125;0.0117647061124444;0.01568627543747425;-0.0117647061124444;0.019607843831181526
2685;0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
2686;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.0117647061124444
2687;0.0;0.01568627543747425;0.0;-0.003921568859368563;-0.007843137718737125
2688;0.019607843831181526;-0.003921568859368563;0.0;0.0;0.003921568859368563
2689;-0.003921568859368563;0.0;0.0;-0.007843137718737125;0.007843137718737125
2690;0.0;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2691;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.0;0.0
2692;-0.01568627543747425;0.007843137718737125;0.0;0.0;-0.007843137718737125
2693;0.01568627543747425;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2694;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563
2695;0.0;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125
2696;0.007843137718737125;-0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.007843137718737125
2697;0.0;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2698;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.007843137718737125
2699;-0.003921568859368563;0.0;0.007843137718737125;0.0;-0.007843137718737125
2700;0.0;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563
2701;-0.0117647061124444;0.0;-0.007843137718737125;0.0;0.003921568859368563
2702;-0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.007843137718737125;0.0117647061124444
2703;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444
2704;-0.0117647061124444;-0.01568627543747425;0.0;0.0;-0.003921568859368563
2705;-0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563;-0.019607843831181526
2706;-0.01568627543747425;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0
2707;0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563
2708;0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.01568627543747425;0.003921568859368563
2709;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2710;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444
2711;0.0;0.01568627543747425;0.0;0.003921568859368563;-0.007843137718737125
2712;0.01568627543747425;-0.0117647061124444;0.0;0.0;0.0235294122248888
2713;0.0;0.0;-0.003921568859368563;0.01568627543747425;-0.003921568859368563
2714;-0.007843137718737125;0.0117647061124444;0.019607843831181526;0.007843137718737125;0.007843137718737125
2715;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.01568627543747425;-0.007843137718737125
2716;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563
2717;0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125;0.0
2718;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125;0.0
2719;-0.007843137718737125;-0.003921568859368563;0.0;0.0;-0.007843137718737125
2720;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.01568627543747425
2721;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0
2722;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
2723;0.0;0.0;0.0117647061124444;-0.0117647061124444;0.007843137718737125
2724;0.0;0.0117647061124444;0.0;-0.003921568859368563;0.0
2725;-0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125
2726;0.01568627543747425;0.0;0.007843137718737125;0.0;-0.007843137718737125
2727;0.0;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0117647061124444
2728;0.0117647061124444;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.007843137718737125
2729;-0.0235294122248888;-0.003921568859368563;0.0;0.0;0.01568627543747425
2730;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.01568627543747425;-0.0117647061124444
2731;0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125;0.01568627543747425
2732;0.0117647061124444;0.0117647061124444;-0.0235294122248888;-0.007843137718737125;0.0117647061124444
2733;0.0;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.007843137718737125
2734;0.003921568859368563;0.0;-0.007843137718737125;0.007843137718737125;0.01568627543747425
2735;0.0;0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.0117647061124444
2736;0.0117647061124444;0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.0
2737;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.007843137718737125;-0.0235294122248888
2738;0.007843137718737125;0.003921568859368563;0.0235294122248888;-0.007843137718737125;0.003921568859368563
2739;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.007843137718737125
2740;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0;0.0
2741;-0.01568627543747425;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2742;0.019607843831181526;-0.0117647061124444;0.007843137718737125;0.0;0.0
2743;-0.003921568859368563;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.01568627543747425
2744;0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.0117647061124444;-0.003921568859368563
2745;0.007843137718737125;0.0117647061124444;0.0;0.007843137718737125;0.003921568859368563
2746;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.019607843831181526;-0.01568627543747425
2747;-0.01568627543747425;0.0;0.003921568859368563;0.007843137718737125;0.01568627543747425
2748;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125
2749;0.003921568859368563;0.0117647061124444;-0.01568627543747425;0.007843137718737125;0.003921568859368563
2750;0.003921568859368563;-0.0117647061124444;0.0;0.0;-0.0117647061124444
2751;0.0117647061124444;0.0;0.0;-0.007843137718737125;0.0
2752;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.019607843831181526;-0.0117647061124444
2753;0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.0117647061124444;-0.003921568859368563
2754;0.0;0.01568627543747425;0.007843137718737125;-0.0117647061124444;-0.007843137718737125
2755;-0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125;0.007843137718737125
2756;0.007843137718737125;0.0;0.007843137718737125;0.019607843831181526;0.0
2757;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.007843137718737125
2758;0.003921568859368563;-0.019607843831181526;0.01568627543747425;0.003921568859368563;0.01568627543747425
2759;0.0;0.003921568859368563;0.0;-0.01568627543747425;0.003921568859368563
2760;0.0117647061124444;0.019607843831181526;0.007843137718737125;-0.01568627543747425;-0.0117647061124444
2761;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2762;-0.003921568859368563;0.0235294122248888;-0.0117647061124444;-0.003921568859368563;-0.01568627543747425
2763;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.019607843831181526;0.019607843831181526
2764;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0;0.0117647061124444
2765;0.0;-0.01568627543747425;-0.019607843831181526;-0.003921568859368563;0.007843137718737125
2766;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125
2767;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0
2768;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0;-0.003921568859368563
2769;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125
2770;0.007843137718737125;0.01568627543747425;0.0;0.0117647061124444;-0.003921568859368563
2771;-0.019607843831181526;0.007843137718737125;0.01568627543747425;-0.0117647061124444;0.0
2772;-0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563;-0.01568627543747425
2773;0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.007843137718737125
2774;-0.007843137718737125;0.007843137718737125;0.01568627543747425;0.0117647061124444;-0.007843137718737125
2775;0.003921568859368563;0.007843137718737125;0.0;0.01568627543747425;0.0
2776;0.0;-0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.003921568859368563
2777;0.003921568859368563;-0.019607843831181526;-0.0117647061124444;-0.007843137718737125;0.0117647061124444
2778;-0.007843137718737125;0.0;-0.019607843831181526;0.0;0.0117647061124444
2779;0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2780;0.0;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.0
2781;0.0235294122248888;0.0;0.0;-0.007843137718737125;-0.0117647061124444
2782;0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.01568627543747425;-0.0235294122248888
2783;-0.007843137718737125;0.0;0.0;0.0117647061124444;0.0117647061124444
2784;0.0;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.0117647061124444
2785;0.003921568859368563;0.0;0.0;0.007843137718737125;-0.007843137718737125
2786;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.01568627543747425;-0.007843137718737125
2787;0.0;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125
2788;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.01568627543747425
2789;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563
2790;-0.0117647061124444;-0.019607843831181526;0.007843137718737125;-0.007843137718737125;-0.0117647061124444
2791;0.0;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.0
2792;-0.007843137718737125;-0.01568627543747425;0.0117647061124444;0.003921568859368563;-0.0117647061124444
2793;-0.003921568859368563;0.0;0.0;0.0;-0.0117647061124444
2794;-0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.007843137718737125
2795;-0.007843137718737125;-0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.003921568859368563
2796;0.003921568859368563;-0.019607843831181526;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
2797;0.0;-0.003921568859368563;0.007843137718737125;0.0;0.0
2798;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;0.0
2799;-0.007843137718737125;-0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125
2800;-0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2801;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0;0.0
2802;0.0;-0.007843137718737125;-0.0117647061124444;0.019607843831181526;-0.0117647061124444
2803;-0.003921568859368563;0.007843137718737125;0.0;-0.01568627543747425;-0.007843137718737125
2804;0.0;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.019607843831181526
2805;-0.01568627543747425;0.0117647061124444;-0.0117647061124444;0.0;0.0
2806;0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.0117647061124444;-0.01568627543747425
2807;0.0;-0.003921568859368563;0.0;0.007843137718737125;0.0
2808;-0.019607843831181526;0.007843137718737125;0.0;-0.019607843831181526;0.003921568859368563
2809;0.003921568859368563;0.0117647061124444;0.0;0.0;0.007843137718737125
2810;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0;0.0
2811;0.0;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.003921568859368563
