Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2508;0.007843137718737125;0.019607843831181526;0.0;0.003921568859368563;0.0117647061124444
2509;-0.0235294122248888;0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563
2510;0.003921568859368563;0.0117647061124444;-0.019607843831181526;-0.0117647061124444;0.003921568859368563
2511;0.0;-0.019607843831181526;0.0;0.019607843831181526;0.019607843831181526
2512;0.007843137718737125;-0.019607843831181526;0.003921568859368563;0.019607843831181526;-0.0117647061124444
2513;0.003921568859368563;0.01568627543747425;0.0;0.01568627543747425;-0.0117647061124444
2514;-0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2515;0.0117647061124444;0.01568627543747425;0.01568627543747425;0.003921568859368563;0.007843137718737125
2516;-0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0117647061124444
2517;0.007843137718737125;-0.01568627543747425;-0.007843137718737125;0.0;0.01568627543747425
2518;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.007843137718737125
2519;0.01568627543747425;0.0117647061124444;0.0;0.003921568859368563;-0.01568627543747425
2520;-0.019607843831181526;-0.0117647061124444;0.007843137718737125;0.01568627543747425;0.0
2521;0.003921568859368563;-0.0235294122248888;0.0;-0.003921568859368563;0.0
2522;-0.01568627543747425;0.019607843831181526;0.01568627543747425;0.0117647061124444;0.0117647061124444
2523;0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.007843137718737125
2524;0.0117647061124444;0.0;0.007843137718737125;0.007843137718737125;0.003921568859368563
2525;-0.003921568859368563;0.0;-0.01568627543747425;-0.0117647061124444;-0.003921568859368563
2526;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0;-0.007843137718737125
2527;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563
2528;0.007843137718737125;0.0;0.01568627543747425;-0.007843137718737125;-0.003921568859368563
2529;0.019607843831181526;0.003921568859368563;0.0;0.0117647061124444;0.01568627543747425
2530;-0.019607843831181526;0.0;-0.0117647061124444;0.01568627543747425;0.007843137718737125
2531;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
2532;0.007843137718737125;0.0;-0.01568627543747425;0.0;0.003921568859368563
2533;0.003921568859368563;-0.0117647061124444;0.0;-0.0117647061124444;0.003921568859368563
2534;-0.0117647061124444;0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125
2535;0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.0;0.0235294122248888
2536;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
2537;0.0;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.01568627543747425
2538;0.0;-0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444
2539;0.003921568859368563;0.007843137718737125;0.01568627543747425;-0.003921568859368563;-0.007843137718737125
2540;0.0;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2541;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.01568627543747425;-0.019607843831181526
2542;0.003921568859368563;-0.019607843831181526;-0.01568627543747425;-0.007843137718737125;-0.01568627543747425
2543;0.0;0.0;0.003921568859368563;0.0;0.01568627543747425
2544;0.007843137718737125;0.0117647061124444;0.0;0.007843137718737125;0.007843137718737125
2545;-0.007843137718737125;-0.01568627543747425;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125
2546;0.003921568859368563;-0.0235294122248888;0.0117647061124444;-0.003921568859368563;0.0235294122248888
2547;0.0;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0
2548;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.007843137718737125
2549;0.0;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.007843137718737125
2550;0.0;0.0;0.0;0.007843137718737125;0.003921568859368563
2551;0.01568627543747425;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0
2552;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2553;0.007843137718737125;0.0;-0.003921568859368563;0.0117647061124444;0.0
2554;-0.01568627543747425;0.0;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
2555;0.003921568859368563;0.019607843831181526;0.0117647061124444;0.0;0.007843137718737125
2556;-0.003921568859368563;0.0117647061124444;0.0;0.0117647061124444;-0.007843137718737125
2557;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.003921568859368563
2558;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.0
2559;0.003921568859368563;0.0;-0.0117647061124444;0.0;0.01568627543747425
2560;0.01568627543747425;0.01568627543747425;0.027450980618596077;-0.01568627543747425;0.007843137718737125
2561;-0.0117647061124444;-0.01568627543747425;-0.0117647061124444;0.0;0.007843137718737125
2562;-0.007843137718737125;0.0;0.0117647061124444;-0.007843137718737125;0.0
2563;0.0;0.0;0.0117647061124444;-0.003921568859368563;-0.007843137718737125
2564;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563
2565;0.0;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.007843137718737125
2566;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.019607843831181526;-0.0117647061124444
2567;-0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563;0.0235294122248888
2568;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.01568627543747425
2569;-0.007843137718737125;0.0;0.003921568859368563;0.0;0.0
2570;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0
2571;0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563;0.0235294122248888
2572;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.003921568859368563
2573;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2574;-0.007843137718737125;0.01568627543747425;0.01568627543747425;-0.003921568859368563;0.0117647061124444
2575;-0.003921568859368563;0.019607843831181526;0.0117647061124444;0.0117647061124444;0.003921568859368563
2576;0.007843137718737125;0.0;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2577;0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563;0.0117647061124444
2578;0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444;0.007843137718737125
2579;0.0;0.01568627543747425;0.0117647061124444;0.0;0.0117647061124444
2580;-0.007843137718737125;0.0235294122248888;0.0;0.0;0.003921568859368563
2581;0.019607843831181526;0.027450980618596077;-0.007843137718737125;0.019607843831181526;0.007843137718737125
2582;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0117647061124444
2583;0.0;0.0;0.003921568859368563;0.007843137718737125;-0.007843137718737125
2584;0.0235294122248888;0.003921568859368563;0.0;-0.007843137718737125;-0.007843137718737125
2585;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.0;-0.003921568859368563
2586;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.0117647061124444
2587;-0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563;0.0
2588;0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125
2589;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563
2590;0.0;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.007843137718737125
2591;0.003921568859368563;0.0;0.0117647061124444;-0.003921568859368563;0.0117647061124444
2592;0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.0;-0.003921568859368563
2593;0.0;0.0;0.007843137718737125;-0.003921568859368563;0.007843137718737125
2594;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.003921568859368563
2595;0.007843137718737125;0.003921568859368563;0.019607843831181526;0.007843137718737125;-0.007843137718737125
2596;0.01568627543747425;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.01568627543747425
2597;0.0;0.0;0.003921568859368563;0.0;0.003921568859368563
2598;0.0117647061124444;0.0;0.0117647061124444;0.003921568859368563;-0.003921568859368563
2599;0.003921568859368563;0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.0117647061124444
2600;0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0
2601;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.0117647061124444
2602;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.01568627543747425
2603;0.0;0.0;0.0117647061124444;-0.003921568859368563;0.0117647061124444
2604;0.0;0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.01568627543747425
2605;-0.003921568859368563;0.0;0.007843137718737125;-0.0117647061124444;0.007843137718737125
2606;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0117647061124444;-0.0117647061124444
2607;0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.0
2608;0.007843137718737125;0.0;0.019607843831181526;-0.01568627543747425;0.007843137718737125
2609;0.003921568859368563;-0.01568627543747425;-0.003921568859368563;-0.003921568859368563;-0.019607843831181526
2610;0.0235294122248888;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0235294122248888
2611;0.0;-0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.0117647061124444
2612;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.0117647061124444
2613;-0.0117647061124444;0.003921568859368563;0.0;-0.007843137718737125;-0.003921568859368563
2614;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
2615;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.0;0.01568627543747425
2616;0.003921568859368563;-0.003921568859368563;0.0;0.0117647061124444;0.019607843831181526
2617;0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.01568627543747425;0.007843137718737125
2618;-0.0313725508749485;0.003921568859368563;-0.0117647061124444;0.0;0.0
2619;0.0;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0
2620;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0117647061124444
2621;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
2622;-0.007843137718737125;0.007843137718737125;0.0;0.01568627543747425;0.003921568859368563
2623;0.003921568859368563;0.019607843831181526;-0.003921568859368563;0.0;-0.007843137718737125
2624;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563
2625;-0.0117647061124444;0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.007843137718737125
2626;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0235294122248888
2627;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.019607843831181526;-0.01568627543747425
2628;0.003921568859368563;0.0;0.01568627543747425;0.007843137718737125;-0.007843137718737125
2629;-0.007843137718737125;0.0;0.007843137718737125;0.0117647061124444;-0.003921568859368563
2630;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.019607843831181526;0.0
2631;0.0;0.007843137718737125;0.0;0.0117647061124444;-0.003921568859368563
2632;0.0;0.0;0.01568627543747425;0.01568627543747425;0.0117647061124444
2633;0.0;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.0117647061124444
2634;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.0117647061124444
2635;0.01568627543747425;0.0;-0.007843137718737125;0.0117647061124444;-0.007843137718737125
2636;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.0117647061124444
2637;0.003921568859368563;0.0;-0.0117647061124444;0.0;0.0117647061124444
2638;0.0;0.003921568859368563;-0.003921568859368563;0.0;0.0117647061124444
2639;0.003921568859368563;-0.01568627543747425;0.007843137718737125;-0.01568627543747425;0.007843137718737125
2640;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0117647061124444
2641;0.003921568859368563;-0.007843137718737125;0.0;0.0;0.0
2642;-0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444;0.007843137718737125
2643;-0.0117647061124444;0.0;0.0;-0.007843137718737125;-0.003921568859368563
2644;0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563;-0.003921568859368563
2645;0.0;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.019607843831181526
2646;-0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.0117647061124444;0.007843137718737125
2647;0.0;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.007843137718737125
2648;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2649;-0.0117647061124444;-0.003921568859368563;0.01568627543747425;-0.007843137718737125;-0.0117647061124444
2650;0.01568627543747425;0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.0117647061124444
2651;0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.0
2652;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.01568627543747425;0.003921568859368563
2653;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.007843137718737125
2654;0.0;0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.0117647061124444
2655;0.0117647061124444;0.0;-0.0117647061124444;0.01568627543747425;0.0
2656;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0;0.019607843831181526
2657;-0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563;0.0
2658;0.0;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
2659;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0;0.007843137718737125
2660;0.003921568859368563;0.01568627543747425;0.01568627543747425;0.003921568859368563;0.007843137718737125
2661;0.0;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.003921568859368563
2662;0.0;-0.01568627543747425;-0.003921568859368563;-0.007843137718737125;0.019607843831181526
2663;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.0;-0.003921568859368563
2664;-0.007843137718737125;0.019607843831181526;0.0;-0.003921568859368563;0.0235294122248888
2665;-0.003921568859368563;0.0117647061124444;0.0;0.0;0.007843137718737125
2666;0.019607843831181526;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.0117647061124444
