Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2706;-0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.0;-0.007843137718737125
2707;0.007843137718737125;0.019607843831181526;0.003921568859368563;0.0;0.0117647061124444
2708;0.0;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0
2709;0.0;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.01568627543747425
2710;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563
2711;0.0;0.019607843831181526;0.007843137718737125;0.007843137718737125;0.007843137718737125
2712;0.0;-0.0117647061124444;0.0;-0.007843137718737125;-0.007843137718737125
2713;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0
2714;0.0117647061124444;-0.007843137718737125;-0.01568627543747425;-0.007843137718737125;-0.007843137718737125
2715;-0.007843137718737125;0.027450980618596077;0.007843137718737125;0.007843137718737125;0.003921568859368563
2716;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563
2717;0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563
2718;-0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2719;0.0;0.0;-0.007843137718737125;0.019607843831181526;0.003921568859368563
2720;0.0;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0117647061124444
2721;-0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563
2722;-0.019607843831181526;0.019607843831181526;0.0;-0.003921568859368563;-0.007843137718737125
2723;0.003921568859368563;0.0117647061124444;0.0;0.0;-0.0117647061124444
2724;0.0117647061124444;0.019607843831181526;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2725;0.0;-0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
2726;0.019607843831181526;-0.003921568859368563;-0.003921568859368563;-0.027450980618596077;0.0
2727;-0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.0;0.003921568859368563
2728;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.019607843831181526
2729;-0.019607843831181526;-0.019607843831181526;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
2730;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.0117647061124444;0.003921568859368563
2731;0.01568627543747425;0.01568627543747425;0.003921568859368563;0.0;0.0
2732;0.007843137718737125;0.0;0.0117647061124444;-0.01568627543747425;0.0117647061124444
2733;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.019607843831181526
2734;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.019607843831181526;-0.0117647061124444
2735;0.0;-0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125
2736;0.0;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.01568627543747425
2737;0.007843137718737125;-0.007843137718737125;0.0;-0.0117647061124444;0.0117647061124444
2738;-0.007843137718737125;0.003921568859368563;-0.019607843831181526;0.0117647061124444;-0.01568627543747425
2739;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563
2740;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0
2741;0.0117647061124444;-0.0235294122248888;-0.007843137718737125;0.0;0.019607843831181526
2742;0.0235294122248888;-0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.0
2743;0.019607843831181526;0.003921568859368563;0.0;0.0;0.01568627543747425
2744;0.007843137718737125;-0.007843137718737125;0.0235294122248888;0.007843137718737125;-0.003921568859368563
2745;-0.0117647061124444;-0.0117647061124444;0.019607843831181526;-0.007843137718737125;0.0117647061124444
2746;0.0;0.003921568859368563;0.0;0.01568627543747425;-0.01568627543747425
2747;0.01568627543747425;0.0;0.007843137718737125;0.0;0.003921568859368563
2748;0.007843137718737125;0.0117647061124444;0.0;0.0117647061124444;-0.007843137718737125
2749;-0.003921568859368563;-0.003921568859368563;0.0;0.0;0.0
2750;0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.007843137718737125;-0.007843137718737125
2751;0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444;0.003921568859368563
2752;-0.01568627543747425;0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.0
2753;0.0;0.0;0.0;0.0;0.003921568859368563
2754;0.0;0.007843137718737125;-0.01568627543747425;-0.01568627543747425;0.0
2755;0.0;0.007843137718737125;-0.0117647061124444;0.0;0.0
2756;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0
2757;0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.003921568859368563
2758;-0.0117647061124444;0.0;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
2759;0.0117647061124444;-0.003921568859368563;0.0;0.0235294122248888;0.003921568859368563
2760;0.007843137718737125;0.003921568859368563;0.0235294122248888;0.003921568859368563;-0.0117647061124444
2761;-0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.007843137718737125
2762;0.0;-0.007843137718737125;-0.003921568859368563;0.0235294122248888;-0.01568627543747425
2763;0.003921568859368563;0.0;0.0;0.01568627543747425;-0.007843137718737125
2764;0.007843137718737125;0.0;0.0;0.003921568859368563;0.007843137718737125
2765;0.0;-0.0235294122248888;0.0;0.003921568859368563;-0.003921568859368563
2766;0.0;-0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.019607843831181526
2767;-0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.01568627543747425;0.019607843831181526
2768;0.0;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.007843137718737125
2769;0.0;-0.01568627543747425;-0.003921568859368563;0.003921568859368563;-0.01568627543747425
2770;-0.003921568859368563;-0.003921568859368563;0.0;0.0;0.0
2771;0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.01568627543747425
2772;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.003921568859368563
2773;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0
2774;0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.03529411926865578;-0.003921568859368563
2775;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.003921568859368563
2776;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
2777;0.007843137718737125;0.0313725508749485;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2778;-0.0117647061124444;0.0;0.007843137718737125;0.007843137718737125;-0.007843137718737125
2779;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0;0.0
2780;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.0117647061124444;0.003921568859368563
2781;-0.0235294122248888;-0.01568627543747425;0.003921568859368563;0.0117647061124444;0.0
2782;0.019607843831181526;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.007843137718737125
2783;0.019607843831181526;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.003921568859368563
2784;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.019607843831181526
2785;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444
2786;-0.0117647061124444;-0.007843137718737125;0.0;-0.0117647061124444;0.007843137718737125
2787;-0.003921568859368563;0.0;0.0117647061124444;0.019607843831181526;0.0
2788;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0
2789;-0.0117647061124444;0.003921568859368563;0.0;-0.007843137718737125;0.007843137718737125
2790;0.01568627543747425;0.0;-0.027450980618596077;0.003921568859368563;0.007843137718737125
2791;-0.007843137718737125;0.0;0.0;0.007843137718737125;0.007843137718737125
2792;0.0;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0117647061124444
2793;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0
2794;0.0;0.0;0.01568627543747425;0.01568627543747425;-0.003921568859368563
2795;0.0;-0.003921568859368563;0.0;-0.003921568859368563;0.0
2796;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.01568627543747425
2797;-0.01568627543747425;-0.003921568859368563;0.0;0.003921568859368563;0.0
2798;0.007843137718737125;-0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2799;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.019607843831181526;-0.0117647061124444
2800;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0;0.01568627543747425
2801;0.003921568859368563;0.01568627543747425;0.0;-0.0117647061124444;0.003921568859368563
2802;0.0117647061124444;-0.007843137718737125;0.0;0.01568627543747425;0.0117647061124444
2803;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.0117647061124444
2804;-0.007843137718737125;0.0117647061124444;0.01568627543747425;-0.003921568859368563;-0.0117647061124444
2805;0.0;0.0117647061124444;0.0117647061124444;-0.007843137718737125;-0.003921568859368563
2806;0.0117647061124444;0.01568627543747425;0.007843137718737125;-0.019607843831181526;0.0
2807;0.01568627543747425;0.019607843831181526;-0.003921568859368563;0.003921568859368563;0.0
2808;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563
2809;0.0235294122248888;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.0
2810;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
2811;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.007843137718737125
2812;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0117647061124444
2813;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
2814;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563
2815;-0.019607843831181526;0.0;0.007843137718737125;0.007843137718737125;0.0
2816;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.019607843831181526;0.0117647061124444
2817;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0;0.007843137718737125
2818;0.0;0.007843137718737125;0.01568627543747425;0.03921568766236305;-0.003921568859368563
2819;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
2820;0.003921568859368563;-0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.007843137718737125
2821;-0.003921568859368563;0.0;0.0;0.003921568859368563;0.0
2822;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0235294122248888;0.007843137718737125
2823;0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.003921568859368563
2824;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.003921568859368563
2825;0.003921568859368563;0.0;0.01568627543747425;-0.007843137718737125;-0.007843137718737125
2826;-0.007843137718737125;0.0117647061124444;-0.01568627543747425;0.003921568859368563;-0.019607843831181526
2827;0.007843137718737125;-0.0117647061124444;0.0235294122248888;-0.003921568859368563;0.027450980618596077
2828;0.003921568859368563;0.007843137718737125;-0.01568627543747425;-0.0117647061124444;-0.007843137718737125
2829;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.019607843831181526;0.0
2830;-0.0117647061124444;-0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.003921568859368563
2831;0.0117647061124444;0.01568627543747425;0.019607843831181526;0.0117647061124444;0.003921568859368563
2832;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563
2833;0.0;0.0;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
2834;-0.019607843831181526;0.003921568859368563;0.019607843831181526;-0.007843137718737125;-0.01568627543747425
2835;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.0
2836;0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.0;0.0
2837;0.0;0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563
2838;-0.007843137718737125;-0.007843137718737125;0.0;0.01568627543747425;0.0
2839;0.007843137718737125;0.0;0.0117647061124444;0.0;-0.003921568859368563
2840;0.0;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0235294122248888
2841;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125
2842;0.0;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125
2843;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563
2844;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.01568627543747425
2845;-0.0235294122248888;0.0;0.0117647061124444;0.007843137718737125;0.0117647061124444
2846;0.0;0.0;-0.003921568859368563;-0.007843137718737125;0.0
2847;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.019607843831181526;0.003921568859368563
2848;0.0117647061124444;0.007843137718737125;0.01568627543747425;-0.007843137718737125;-0.019607843831181526
2849;0.0117647061124444;-0.0235294122248888;0.0;0.0;0.003921568859368563
2850;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563;-0.019607843831181526;-0.003921568859368563
2851;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563;-0.0117647061124444
2852;0.0;0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444
2853;0.0;0.0;0.003921568859368563;0.01568627543747425;0.003921568859368563
2854;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.003921568859368563
2855;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
2856;-0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125
2857;0.0;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0
2858;0.007843137718737125;0.01568627543747425;0.0;-0.003921568859368563;0.0
2859;0.019607843831181526;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.003921568859368563
2860;0.0117647061124444;-0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.003921568859368563
2861;0.007843137718737125;-0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.0
2862;0.01568627543747425;0.007843137718737125;-0.007843137718737125;-0.01568627543747425;-0.01568627543747425
2863;-0.0117647061124444;-0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
2864;0.01568627543747425;0.0;0.007843137718737125;-0.01568627543747425;0.01568627543747425
2865;-0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.007843137718737125
2866;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
