Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2680;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2681;0.003921568859368563;0.019607843831181526;0.003921568859368563;-0.003921568859368563;0.0
2682;0.027450980618596077;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.003921568859368563
2683;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.003921568859368563
2684;-0.007843137718737125;0.003921568859368563;0.0313725508749485;0.007843137718737125;0.0117647061124444
2685;-0.0117647061124444;0.0;-0.003921568859368563;0.0;-0.003921568859368563
2686;0.0;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2687;0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125;0.0
2688;0.019607843831181526;0.0;0.01568627543747425;-0.0117647061124444;0.0117647061124444
2689;0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563;-0.01568627543747425
2690;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.01568627543747425
2691;0.0;0.0;0.0;0.003921568859368563;0.003921568859368563
2692;0.0;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.003921568859368563
2693;0.0235294122248888;0.01568627543747425;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2694;-0.007843137718737125;0.0;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125
2695;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0235294122248888
2696;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125
2697;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.003921568859368563
2698;0.0;-0.0117647061124444;-0.0117647061124444;-0.0117647061124444;-0.003921568859368563
2699;-0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2700;-0.007843137718737125;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.0117647061124444
2701;-0.01568627543747425;0.003921568859368563;-0.0117647061124444;0.019607843831181526;0.0
2702;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
2703;0.01568627543747425;0.0;0.01568627543747425;0.0;0.007843137718737125
2704;0.0;0.019607843831181526;-0.007843137718737125;0.007843137718737125;0.007843137718737125
2705;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0;0.0
2706;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.0117647061124444
2707;0.003921568859368563;0.003921568859368563;0.0;0.01568627543747425;0.01568627543747425
2708;-0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.0117647061124444;-0.007843137718737125
2709;-0.007843137718737125;0.0;-0.01568627543747425;-0.007843137718737125;-0.007843137718737125
2710;0.003921568859368563;-0.003921568859368563;0.0;0.0;0.007843137718737125
2711;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;0.0
2712;0.0;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0
2713;0.007843137718737125;-0.019607843831181526;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
2714;0.0;-0.003921568859368563;-0.0117647061124444;0.0;-0.0117647061124444
2715;0.003921568859368563;0.0;0.0;0.0117647061124444;-0.003921568859368563
2716;0.007843137718737125;0.0;0.0;0.003921568859368563;0.0117647061124444
2717;-0.01568627543747425;0.01568627543747425;-0.0235294122248888;0.027450980618596077;0.003921568859368563
2718;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
2719;0.003921568859368563;-0.0117647061124444;0.0;0.0;0.007843137718737125
2720;0.0117647061124444;0.007843137718737125;0.0;0.0;0.019607843831181526
2721;0.0235294122248888;0.0;-0.0117647061124444;0.003921568859368563;0.0235294122248888
2722;0.003921568859368563;0.0117647061124444;0.0;0.0;0.0117647061124444
2723;0.0;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0
2724;0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.019607843831181526;0.0
2725;-0.01568627543747425;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.007843137718737125
2726;0.007843137718737125;-0.01568627543747425;0.01568627543747425;0.0;-0.01568627543747425
2727;-0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125;0.007843137718737125
2728;0.003921568859368563;-0.0117647061124444;0.01568627543747425;0.0117647061124444;0.007843137718737125
2729;-0.019607843831181526;0.01568627543747425;0.007843137718737125;0.0;0.0
2730;0.0117647061124444;-0.003921568859368563;0.01568627543747425;-0.01568627543747425;-0.01568627543747425
2731;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.019607843831181526;0.0
2732;-0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.0;0.0
2733;-0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.007843137718737125
2734;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.01568627543747425
2735;0.0;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.003921568859368563
2736;-0.003921568859368563;0.01568627543747425;0.01568627543747425;-0.007843137718737125;-0.01568627543747425
2737;-0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.0
2738;0.0117647061124444;0.003921568859368563;-0.01568627543747425;-0.003921568859368563;0.0117647061124444
2739;0.007843137718737125;-0.01568627543747425;0.019607843831181526;0.01568627543747425;0.003921568859368563
2740;0.0;0.019607843831181526;0.007843137718737125;0.01568627543747425;0.019607843831181526
2741;0.0;0.007843137718737125;0.019607843831181526;0.0117647061124444;0.0
2742;-0.0117647061124444;0.0;0.0;0.007843137718737125;0.007843137718737125
2743;-0.003921568859368563;-0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563
2744;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.0117647061124444
2745;-0.007843137718737125;-0.007843137718737125;-0.01568627543747425;0.01568627543747425;0.007843137718737125
2746;0.003921568859368563;0.0117647061124444;0.01568627543747425;-0.0117647061124444;0.003921568859368563
2747;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.007843137718737125
2748;0.0;0.0;-0.0117647061124444;0.007843137718737125;-0.003921568859368563
2749;0.0;-0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.003921568859368563
2750;0.0117647061124444;0.007843137718737125;0.0;-0.0235294122248888;-0.0117647061124444
2751;0.0;-0.003921568859368563;0.027450980618596077;-0.007843137718737125;0.0235294122248888
2752;0.019607843831181526;-0.003921568859368563;0.0;-0.01568627543747425;0.007843137718737125
2753;0.0;0.003921568859368563;0.01568627543747425;0.0;0.0
2754;-0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444;-0.01568627543747425
2755;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.0;0.01568627543747425
2756;0.0235294122248888;0.0;-0.003921568859368563;-0.01568627543747425;-0.003921568859368563
2757;0.0;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0117647061124444
2758;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0;0.0
2759;0.0;0.0;0.003921568859368563;0.0;0.01568627543747425
2760;0.019607843831181526;0.0;0.0117647061124444;0.003921568859368563;0.0117647061124444
2761;0.007843137718737125;-0.0117647061124444;0.0;0.01568627543747425;0.0
2762;0.0;-0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444
2763;0.0117647061124444;0.0;0.007843137718737125;-0.0117647061124444;-0.007843137718737125
2764;-0.007843137718737125;0.0;-0.003921568859368563;0.019607843831181526;0.007843137718737125
2765;0.0117647061124444;0.0;0.007843137718737125;-0.003921568859368563;0.0
2766;-0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;-0.0117647061124444
2767;-0.003921568859368563;0.0;-0.007843137718737125;0.01568627543747425;0.0
2768;-0.007843137718737125;-0.003921568859368563;0.0;-0.007843137718737125;0.0117647061124444
2769;0.0;0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125
2770;0.007843137718737125;0.0;-0.0117647061124444;0.0235294122248888;-0.007843137718737125
2771;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
2772;-0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.01568627543747425
2773;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0
2774;0.007843137718737125;0.019607843831181526;0.01568627543747425;0.0117647061124444;0.0
2775;0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.0;0.007843137718737125
2776;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563
2777;0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444;0.0
2778;-0.01568627543747425;0.0117647061124444;-0.019607843831181526;-0.003921568859368563;0.0235294122248888
2779;0.0;0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
2780;0.0;0.0117647061124444;0.0;0.003921568859368563;0.019607843831181526
2781;0.007843137718737125;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.0
2782;0.0;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0
2783;0.003921568859368563;0.0;-0.01568627543747425;0.003921568859368563;0.0
2784;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.019607843831181526;0.003921568859368563
2785;0.007843137718737125;0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.007843137718737125
2786;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.0117647061124444
2787;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444
2788;0.0;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0
2789;0.0117647061124444;-0.01568627543747425;0.0;-0.01568627543747425;0.019607843831181526
2790;-0.0117647061124444;0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.019607843831181526
2791;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0;0.0117647061124444
2792;0.003921568859368563;-0.01568627543747425;0.019607843831181526;0.0;0.007843137718737125
2793;0.007843137718737125;0.0;0.0;0.007843137718737125;0.003921568859368563
2794;-0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.007843137718737125;-0.003921568859368563
2795;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563
2796;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.01568627543747425;0.0235294122248888
2797;0.0;-0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.0
2798;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.0;0.0
2799;0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125
2800;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.019607843831181526
2801;0.0;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.0313725508749485
2802;-0.007843137718737125;-0.003921568859368563;-0.0235294122248888;-0.003921568859368563;0.0235294122248888
2803;-0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.01568627543747425
2804;0.0235294122248888;-0.007843137718737125;0.019607843831181526;0.003921568859368563;0.0
2805;0.003921568859368563;0.007843137718737125;0.0;-0.0117647061124444;0.003921568859368563
2806;0.0;0.0117647061124444;0.007843137718737125;0.0;0.0117647061124444
2807;-0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.003921568859368563;-0.0117647061124444
2808;0.01568627543747425;-0.0117647061124444;0.0;0.019607843831181526;0.01568627543747425
2809;0.0;0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563
2810;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444
2811;-0.003921568859368563;0.01568627543747425;0.0;0.003921568859368563;0.019607843831181526
2812;0.007843137718737125;0.01568627543747425;-0.007843137718737125;-0.01568627543747425;0.0117647061124444
2813;0.01568627543747425;0.0;-0.007843137718737125;0.003921568859368563;0.0117647061124444
2814;0.0;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563
2815;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0
2816;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563
2817;0.0;-0.007843137718737125;-0.0235294122248888;0.003921568859368563;0.0
2818;0.0;0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.007843137718737125
2819;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.0
2820;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.0
2821;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.0117647061124444
2822;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.007843137718737125
2823;0.007843137718737125;0.0;0.0;0.003921568859368563;-0.003921568859368563
2824;-0.0117647061124444;0.0117647061124444;-0.019607843831181526;0.0117647061124444;0.0117647061124444
2825;0.0;0.0;0.003921568859368563;-0.0117647061124444;0.003921568859368563
2826;0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.007843137718737125
2827;0.0;-0.0117647061124444;0.01568627543747425;0.0;-0.003921568859368563
2828;0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.0;0.0
2829;-0.003921568859368563;0.0;0.0;-0.003921568859368563;0.0
2830;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0;-0.0235294122248888
2831;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563
2832;0.0117647061124444;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
2833;-0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563;0.0117647061124444
2834;0.0;-0.0117647061124444;0.019607843831181526;0.007843137718737125;0.007843137718737125
2835;0.0117647061124444;0.019607843831181526;0.0;0.01568627543747425;0.0
2836;0.0;0.003921568859368563;-0.01568627543747425;-0.0117647061124444;0.007843137718737125
2837;0.003921568859368563;0.0;-0.003921568859368563;0.01568627543747425;0.0
2838;0.003921568859368563;0.0;0.0;0.0;-0.019607843831181526
2839;-0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563;0.0117647061124444
2840;0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.0
2841;0.007843137718737125;0.0;0.007843137718737125;0.019607843831181526;0.0
2842;0.0;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.0
