Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2650;0.007843137718737125;-0.01568627543747425;0.007843137718737125;-0.01568627543747425;-0.01568627543747425
2651;0.0;0.019607843831181526;0.0;0.003921568859368563;0.0
2652;0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.007843137718737125
2653;0.01568627543747425;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
2654;0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125;-0.007843137718737125
2655;0.01568627543747425;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.007843137718737125
2656;0.007843137718737125;0.0;0.007843137718737125;0.0;0.003921568859368563
2657;0.0;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563
2658;-0.003921568859368563;-0.01568627543747425;-0.007843137718737125;-0.01568627543747425;-0.01568627543747425
2659;-0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125
2660;0.0;0.01568627543747425;0.01568627543747425;0.0117647061124444;0.0117647061124444
2661;0.003921568859368563;0.0;-0.003921568859368563;-0.003921568859368563;0.0
2662;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0
2663;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0
2664;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0;0.0
2665;0.01568627543747425;0.0;-0.0117647061124444;0.003921568859368563;0.003921568859368563
2666;-0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.01568627543747425;-0.0313725508749485
2667;-0.019607843831181526;-0.003921568859368563;0.007843137718737125;0.01568627543747425;0.0
2668;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0;0.007843137718737125
2669;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2670;0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.0;-0.007843137718737125
2671;0.0;0.007843137718737125;0.027450980618596077;0.003921568859368563;0.007843137718737125
2672;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.019607843831181526;0.01568627543747425
2673;0.0;0.0117647061124444;-0.003921568859368563;-0.01568627543747425;0.003921568859368563
2674;-0.007843137718737125;-0.01568627543747425;0.019607843831181526;0.007843137718737125;0.003921568859368563
2675;-0.0117647061124444;0.003921568859368563;0.0;-0.003921568859368563;-0.003921568859368563
2676;0.0;0.003921568859368563;-0.003921568859368563;0.019607843831181526;0.0
2677;0.0117647061124444;0.0;-0.003921568859368563;0.0;0.007843137718737125
2678;0.007843137718737125;0.0117647061124444;0.0;0.0235294122248888;0.007843137718737125
2679;0.019607843831181526;0.027450980618596077;0.007843137718737125;-0.003921568859368563;0.003921568859368563
2680;-0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0117647061124444
2681;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.019607843831181526;0.0117647061124444
2682;0.003921568859368563;-0.01568627543747425;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444
2683;-0.003921568859368563;0.01568627543747425;0.0;0.0;0.003921568859368563
2684;0.027450980618596077;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0
2685;0.0117647061124444;0.003921568859368563;0.01568627543747425;-0.007843137718737125;-0.003921568859368563
2686;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.0235294122248888
2687;0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.003921568859368563
2688;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.007843137718737125;0.007843137718737125
2689;0.0117647061124444;0.0;0.027450980618596077;0.01568627543747425;0.0
2690;0.0117647061124444;0.0235294122248888;0.0;0.019607843831181526;0.0
2691;-0.007843137718737125;0.0;0.007843137718737125;0.019607843831181526;0.0117647061124444
2692;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.0;0.007843137718737125
2693;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0117647061124444;-0.003921568859368563
2694;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
2695;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
2696;-0.007843137718737125;0.0313725508749485;-0.0117647061124444;-0.003921568859368563;0.019607843831181526
2697;-0.0117647061124444;-0.0117647061124444;0.019607843831181526;-0.003921568859368563;-0.007843137718737125
2698;0.01568627543747425;-0.01568627543747425;0.003921568859368563;-0.019607843831181526;0.007843137718737125
2699;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.003921568859368563
2700;0.0;0.019607843831181526;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125
2701;-0.007843137718737125;0.0;0.0117647061124444;-0.007843137718737125;-0.019607843831181526
2702;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.0117647061124444
2703;0.0;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563
2704;0.01568627543747425;0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.007843137718737125
2705;0.0;0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.007843137718737125
2706;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
2707;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0;0.0
2708;-0.019607843831181526;0.007843137718737125;0.019607843831181526;-0.019607843831181526;-0.0117647061124444
2709;0.0235294122248888;0.0117647061124444;0.0;0.0;-0.0117647061124444
2710;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125
2711;0.0117647061124444;-0.0235294122248888;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2712;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;-0.003921568859368563
2713;0.007843137718737125;0.003921568859368563;-0.027450980618596077;0.0117647061124444;0.0
2714;0.007843137718737125;0.0;0.0;-0.007843137718737125;-0.003921568859368563
2715;0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444;0.007843137718737125
2716;0.019607843831181526;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.003921568859368563
2717;-0.007843137718737125;0.019607843831181526;0.01568627543747425;-0.019607843831181526;-0.003921568859368563
2718;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0117647061124444
2719;0.007843137718737125;0.0;0.003921568859368563;-0.0117647061124444;0.0
2720;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.0;0.01568627543747425
2721;0.003921568859368563;0.0;0.0117647061124444;-0.003921568859368563;0.003921568859368563
2722;0.0235294122248888;-0.007843137718737125;-0.01568627543747425;-0.0117647061124444;0.003921568859368563
2723;0.0;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0
2724;0.0;0.003921568859368563;0.0117647061124444;-0.01568627543747425;0.003921568859368563
2725;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0;0.007843137718737125
2726;0.007843137718737125;0.027450980618596077;0.003921568859368563;0.007843137718737125;0.0
2727;0.007843137718737125;0.0;0.003921568859368563;0.01568627543747425;0.003921568859368563
2728;0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.01568627543747425;0.003921568859368563
2729;0.003921568859368563;0.007843137718737125;0.01568627543747425;-0.0117647061124444;0.0117647061124444
2730;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.0
2731;0.007843137718737125;-0.003921568859368563;0.0;0.0117647061124444;0.01568627543747425
2732;0.003921568859368563;0.003921568859368563;-0.01568627543747425;-0.0117647061124444;0.019607843831181526
2733;0.0;0.0;0.0;0.01568627543747425;0.019607843831181526
2734;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.0235294122248888;0.007843137718737125
2735;0.01568627543747425;0.003921568859368563;0.0;-0.003921568859368563;-0.007843137718737125
2736;-0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.003921568859368563
2737;0.0;0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.0235294122248888
2738;0.0235294122248888;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.007843137718737125
2739;0.019607843831181526;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.0
2740;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125
2741;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.007843137718737125
2742;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.027450980618596077;0.0117647061124444
2743;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
2744;0.0117647061124444;-0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.007843137718737125
2745;-0.007843137718737125;-0.01568627543747425;0.0;0.007843137718737125;-0.027450980618596077
2746;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.0117647061124444
2747;0.0;-0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125
2748;-0.01568627543747425;-0.007843137718737125;0.0;-0.007843137718737125;-0.007843137718737125
2749;0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444;0.003921568859368563
2750;0.003921568859368563;-0.003921568859368563;-0.0235294122248888;0.007843137718737125;-0.0117647061124444
2751;0.003921568859368563;0.0;0.0117647061124444;-0.003921568859368563;0.0117647061124444
2752;0.019607843831181526;0.0;0.0;0.0235294122248888;0.007843137718737125
2753;0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563;-0.01568627543747425
2754;0.0235294122248888;-0.0117647061124444;-0.0117647061124444;0.0117647061124444;-0.027450980618596077
2755;0.019607843831181526;0.0117647061124444;0.01568627543747425;0.0;0.0117647061124444
2756;-0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0
2757;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.0117647061124444
2758;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.007843137718737125
2759;0.0;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.01568627543747425
2760;0.0117647061124444;-0.007843137718737125;0.01568627543747425;-0.01568627543747425;0.01568627543747425
2761;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.0117647061124444
2762;0.003921568859368563;0.0117647061124444;-0.01568627543747425;0.003921568859368563;-0.003921568859368563
2763;0.0117647061124444;-0.007843137718737125;0.019607843831181526;0.0117647061124444;0.0
2764;0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563
2765;-0.0117647061124444;-0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125
2766;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.019607843831181526
2767;0.019607843831181526;0.003921568859368563;0.0235294122248888;0.0117647061124444;0.0117647061124444
2768;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.01568627543747425;0.003921568859368563
2769;-0.01568627543747425;0.019607843831181526;-0.0117647061124444;0.003921568859368563;-0.007843137718737125
2770;0.007843137718737125;-0.0117647061124444;0.0;-0.003921568859368563;-0.027450980618596077
2771;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563
2772;0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563;-0.003921568859368563
2773;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2774;0.0;0.0117647061124444;0.0;0.0235294122248888;-0.0117647061124444
2775;0.0;0.0;0.01568627543747425;-0.003921568859368563;0.003921568859368563
2776;0.0;0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444
2777;0.0117647061124444;0.0;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2778;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.019607843831181526
2779;0.0;0.007843137718737125;0.019607843831181526;0.01568627543747425;-0.007843137718737125
2780;0.0;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0
2781;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
2782;-0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563;0.0
2783;0.019607843831181526;0.0117647061124444;0.019607843831181526;0.0117647061124444;0.0235294122248888
2784;0.003921568859368563;0.0;0.01568627543747425;-0.003921568859368563;0.019607843831181526
2785;-0.003921568859368563;0.027450980618596077;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
2786;-0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.007843137718737125
2787;0.0117647061124444;0.0117647061124444;0.01568627543747425;0.0;-0.003921568859368563
2788;-0.007843137718737125;0.027450980618596077;-0.01568627543747425;0.007843137718737125;0.003921568859368563
2789;-0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444
2790;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.0235294122248888;-0.0117647061124444
2791;-0.0117647061124444;-0.007843137718737125;0.0;0.0117647061124444;0.01568627543747425
2792;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0
2793;0.0117647061124444;0.0;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125
2794;0.019607843831181526;0.007843137718737125;0.01568627543747425;-0.0117647061124444;-0.007843137718737125
2795;-0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563;0.0
2796;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
2797;0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563;0.0117647061124444
2798;0.019607843831181526;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0
2799;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2800;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0117647061124444
2801;0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;-0.01568627543747425
2802;0.0;-0.01568627543747425;-0.007843137718737125;0.0;0.0
2803;0.0117647061124444;0.0;0.007843137718737125;0.0117647061124444;-0.007843137718737125
2804;0.003921568859368563;-0.01568627543747425;-0.0235294122248888;0.0117647061124444;-0.007843137718737125
2805;0.0;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.007843137718737125
