Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2500;0.007843137718737125;-0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.003921568859368563
2501;-0.007843137718737125;0.0117647061124444;0.0;0.0;0.0117647061124444
2502;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.003921568859368563
2503;-0.01568627543747425;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.019607843831181526
2504;0.019607843831181526;0.0;0.01568627543747425;-0.003921568859368563;0.0117647061124444
2505;0.003921568859368563;0.019607843831181526;-0.003921568859368563;-0.003921568859368563;0.01568627543747425
2506;-0.003921568859368563;0.01568627543747425;0.0;-0.007843137718737125;-0.01568627543747425
2507;0.0117647061124444;0.0;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563
2508;0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125
2509;-0.01568627543747425;-0.007843137718737125;0.0;0.007843137718737125;0.019607843831181526
2510;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2511;0.0;0.0;0.0117647061124444;0.003921568859368563;0.0
2512;0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.0;0.01568627543747425
2513;0.0;0.0;0.0;-0.007843137718737125;0.007843137718737125
2514;-0.01568627543747425;0.0;0.007843137718737125;-0.0117647061124444;0.0117647061124444
2515;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0;0.0235294122248888
2516;0.003921568859368563;-0.019607843831181526;0.0;-0.003921568859368563;-0.007843137718737125
2517;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0;0.003921568859368563
2518;0.003921568859368563;0.0235294122248888;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563
2519;0.0;0.007843137718737125;0.0;-0.0117647061124444;0.0
2520;0.0;-0.003921568859368563;0.0117647061124444;0.01568627543747425;0.003921568859368563
2521;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563
2522;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0
2523;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.01568627543747425;-0.003921568859368563
2524;-0.007843137718737125;0.007843137718737125;-0.019607843831181526;-0.007843137718737125;-0.007843137718737125
2525;-0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;0.0
2526;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0
2527;0.0117647061124444;0.003921568859368563;0.019607843831181526;0.01568627543747425;0.01568627543747425
2528;0.0;0.0117647061124444;0.0;0.003921568859368563;0.0
2529;0.01568627543747425;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0
2530;0.0;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2531;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444
2532;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.0117647061124444
2533;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;-0.0235294122248888;0.003921568859368563
2534;-0.027450980618596077;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
2535;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.0117647061124444
2536;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.0117647061124444
2537;-0.007843137718737125;-0.007843137718737125;0.0;0.0;0.0117647061124444
2538;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.01568627543747425;-0.019607843831181526
2539;0.0;0.01568627543747425;0.0;-0.0117647061124444;0.0
2540;0.0117647061124444;0.003921568859368563;0.0;-0.003921568859368563;0.01568627543747425
2541;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0235294122248888;0.0
2542;-0.003921568859368563;0.0;-0.01568627543747425;-0.01568627543747425;0.0
2543;0.007843137718737125;0.0117647061124444;-0.0235294122248888;-0.007843137718737125;0.003921568859368563
2544;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.01568627543747425
2545;0.0;0.01568627543747425;-0.0117647061124444;-0.003921568859368563;0.0
2546;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0;-0.019607843831181526
2547;0.0;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563
2548;-0.007843137718737125;0.007843137718737125;0.019607843831181526;0.01568627543747425;0.003921568859368563
2549;-0.003921568859368563;0.0;0.0;0.003921568859368563;0.003921568859368563
2550;0.007843137718737125;0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.007843137718737125
2551;-0.007843137718737125;-0.0117647061124444;0.0;0.01568627543747425;-0.007843137718737125
2552;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.01568627543747425
2553;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563
2554;0.0;0.0;0.003921568859368563;-0.0117647061124444;-0.0117647061124444
2555;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125
2556;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.0235294122248888;0.01568627543747425
2557;-0.007843137718737125;0.0;0.019607843831181526;0.003921568859368563;0.007843137718737125
2558;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563
2559;0.0;0.019607843831181526;0.007843137718737125;0.0;0.0
2560;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
2561;0.0117647061124444;0.0;-0.003921568859368563;0.003921568859368563;0.0
2562;0.0;0.007843137718737125;0.01568627543747425;0.0117647061124444;0.0
2563;-0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444;0.0
2564;-0.007843137718737125;-0.01568627543747425;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2565;0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.007843137718737125
2566;0.019607843831181526;-0.019607843831181526;-0.007843137718737125;0.019607843831181526;0.0
2567;0.007843137718737125;0.0;0.003921568859368563;0.019607843831181526;0.003921568859368563
2568;-0.003921568859368563;0.0;-0.007843137718737125;0.007843137718737125;0.0117647061124444
2569;0.007843137718737125;0.0;0.01568627543747425;0.01568627543747425;0.003921568859368563
2570;0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.019607843831181526;-0.01568627543747425
2571;0.0;0.0;0.007843137718737125;0.027450980618596077;0.01568627543747425
2572;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0235294122248888;0.0
2573;0.007843137718737125;-0.01568627543747425;0.0;0.003921568859368563;-0.0117647061124444
2574;-0.01568627543747425;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.007843137718737125
2575;0.0117647061124444;0.019607843831181526;0.0117647061124444;0.0117647061124444;0.0
2576;-0.003921568859368563;0.003921568859368563;0.0;0.01568627543747425;-0.007843137718737125
2577;0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2578;0.0;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.007843137718737125
2579;0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.027450980618596077;0.0
2580;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.0;0.027450980618596077
2581;0.0;0.0;0.0;0.0;0.0
2582;-0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563
2583;0.0;0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444
2584;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.007843137718737125
2585;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.01568627543747425
2586;0.0;-0.01568627543747425;0.003921568859368563;0.0;0.003921568859368563
2587;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.0
2588;0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.0;-0.007843137718737125
2589;-0.007843137718737125;-0.003921568859368563;-0.0235294122248888;0.003921568859368563;0.003921568859368563
2590;-0.003921568859368563;0.0;0.0;-0.007843137718737125;0.0
2591;0.0117647061124444;0.0;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
2592;0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125;0.01568627543747425
2593;0.0;0.0;-0.003921568859368563;0.0;-0.003921568859368563
2594;-0.007843137718737125;-0.01568627543747425;0.003921568859368563;-0.0117647061124444;-0.003921568859368563
2595;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.01568627543747425
2596;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;-0.01568627543747425;-0.007843137718737125
2597;0.0;-0.0117647061124444;-0.01568627543747425;0.0117647061124444;0.007843137718737125
2598;0.0;-0.01568627543747425;0.007843137718737125;-0.007843137718737125;-0.0117647061124444
2599;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.01568627543747425;-0.007843137718737125
2600;-0.003921568859368563;0.0;0.01568627543747425;0.0;0.007843137718737125
2601;0.003921568859368563;-0.0117647061124444;0.0;0.01568627543747425;0.003921568859368563
2602;0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0
2603;0.0;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0
2604;0.0117647061124444;0.0;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444
2605;0.0;0.019607843831181526;0.003921568859368563;0.01568627543747425;-0.0117647061124444
2606;0.003921568859368563;0.007843137718737125;0.0;0.0;-0.003921568859368563
2607;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;0.0
2608;0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.003921568859368563
2609;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125
2610;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444
2611;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125
2612;0.0117647061124444;-0.01568627543747425;-0.003921568859368563;0.0;0.0
2613;0.0;0.0;0.007843137718737125;0.0117647061124444;0.0
2614;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0
2615;0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125
2616;0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
2617;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.0;0.0
2618;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.007843137718737125
2619;0.0117647061124444;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0
2620;0.019607843831181526;0.0235294122248888;-0.007843137718737125;0.007843137718737125;0.007843137718737125
2621;-0.027450980618596077;0.003921568859368563;0.0;0.0;0.007843137718737125
2622;0.007843137718737125;0.007843137718737125;0.0;-0.0117647061124444;0.007843137718737125
2623;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0
2624;0.003921568859368563;0.01568627543747425;-0.019607843831181526;0.0;0.007843137718737125
2625;0.007843137718737125;-0.003921568859368563;0.0;-0.01568627543747425;0.019607843831181526
2626;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.01568627543747425;-0.003921568859368563
2627;0.0;-0.003921568859368563;0.007843137718737125;0.019607843831181526;0.007843137718737125
2628;0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.01568627543747425
2629;0.0;0.0;0.0;-0.003921568859368563;-0.007843137718737125
2630;-0.01568627543747425;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.01568627543747425
2631;0.0117647061124444;0.0117647061124444;0.0;0.0;0.007843137718737125
2632;0.007843137718737125;0.01568627543747425;0.01568627543747425;0.0;0.003921568859368563
2633;-0.003921568859368563;-0.003921568859368563;0.0;-0.0117647061124444;0.0117647061124444
2634;0.0117647061124444;0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.0
2635;0.0;0.0;-0.007843137718737125;-0.007843137718737125;0.0117647061124444
2636;0.0;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563
2637;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.003921568859368563
2638;0.0;0.0;0.003921568859368563;0.03529411926865578;-0.007843137718737125
2639;0.0117647061124444;0.0;-0.003921568859368563;0.007843137718737125;0.0117647061124444
2640;0.0117647061124444;0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.0235294122248888
2641;0.0;-0.003921568859368563;0.0;0.0;0.007843137718737125
2642;-0.01568627543747425;-0.019607843831181526;0.01568627543747425;0.007843137718737125;-0.0117647061124444
2643;-0.003921568859368563;0.01568627543747425;0.01568627543747425;0.0;0.003921568859368563
2644;0.0;0.007843137718737125;0.0;0.0;0.0117647061124444
2645;0.007843137718737125;0.01568627543747425;-0.003921568859368563;-0.0313725508749485;0.007843137718737125
2646;0.019607843831181526;0.003921568859368563;0.0117647061124444;0.01568627543747425;-0.0117647061124444
2647;0.0;0.0;-0.003921568859368563;0.003921568859368563;0.007843137718737125
2648;-0.003921568859368563;0.0;0.007843137718737125;-0.01568627543747425;0.0
2649;0.0;-0.003921568859368563;0.027450980618596077;0.003921568859368563;0.0
2650;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.007843137718737125
2651;0.0117647061124444;-0.019607843831181526;-0.003921568859368563;0.0;0.007843137718737125
2652;0.01568627543747425;0.0;-0.0117647061124444;0.007843137718737125;-0.007843137718737125
2653;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;-0.019607843831181526;0.003921568859368563
2654;0.0;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563
2655;0.0;0.019607843831181526;0.007843137718737125;0.007843137718737125;0.0
2656;0.007843137718737125;0.0117647061124444;0.019607843831181526;0.0235294122248888;-0.007843137718737125
2657;0.0117647061124444;0.0;0.0;-0.01568627543747425;-0.003921568859368563
2658;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0;0.0
2659;0.0;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.003921568859368563
2660;-0.0117647061124444;0.0;0.007843137718737125;-0.019607843831181526;0.0117647061124444
2661;0.01568627543747425;-0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.0
2662;-0.01568627543747425;0.0235294122248888;-0.01568627543747425;-0.007843137718737125;0.01568627543747425
2663;0.0117647061124444;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.003921568859368563
2664;-0.003921568859368563;0.007843137718737125;-0.019607843831181526;-0.003921568859368563;0.003921568859368563
2665;-0.019607843831181526;0.0;0.003921568859368563;0.0;0.0
2666;-0.01568627543747425;0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.01568627543747425
