Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2812;-0.0117647061124444;-0.007843137718737125;0.0;0.0117647061124444;0.0
2813;0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.01568627543747425;0.0117647061124444
2814;0.01568627543747425;0.0;0.0117647061124444;-0.0117647061124444;0.0
2815;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444
2816;-0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.0117647061124444
2817;-0.007843137718737125;0.0;0.007843137718737125;0.01568627543747425;0.007843137718737125
2818;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
2819;-0.007843137718737125;-0.0117647061124444;0.0;0.0;0.0117647061124444
2820;0.019607843831181526;0.01568627543747425;0.003921568859368563;0.0235294122248888;0.0117647061124444
2821;0.0117647061124444;-0.01568627543747425;0.0117647061124444;-0.003921568859368563;-0.01568627543747425
2822;-0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0235294122248888;0.003921568859368563
2823;0.003921568859368563;0.0;0.003921568859368563;0.01568627543747425;0.007843137718737125
2824;0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.01568627543747425;-0.003921568859368563
2825;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125
2826;0.0117647061124444;-0.0235294122248888;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2827;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125
2828;0.0;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.007843137718737125
2829;0.003921568859368563;0.0;0.01568627543747425;0.007843137718737125;-0.003921568859368563
2830;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.0;0.0117647061124444
2831;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0117647061124444
2832;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.003921568859368563
2833;-0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563;0.0
2834;0.0;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.003921568859368563
2835;0.0;0.0;0.0;0.0;0.007843137718737125
2836;0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563;0.0117647061124444
2837;0.003921568859368563;0.0;-0.0117647061124444;0.003921568859368563;0.0
2838;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
2839;0.003921568859368563;0.003921568859368563;0.0;0.0;0.0
2840;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563
2841;0.0117647061124444;-0.007843137718737125;0.0;-0.003921568859368563;0.007843137718737125
2842;-0.007843137718737125;0.007843137718737125;0.0;0.0;0.0
2843;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563
2844;0.0;-0.01568627543747425;-0.01568627543747425;-0.007843137718737125;-0.003921568859368563
2845;0.0;0.007843137718737125;0.01568627543747425;0.0;0.0
2846;0.0117647061124444;-0.007843137718737125;0.0;-0.007843137718737125;-0.007843137718737125
2847;-0.007843137718737125;0.003921568859368563;0.0;0.0;-0.01568627543747425
2848;-0.007843137718737125;0.019607843831181526;0.007843137718737125;-0.0117647061124444;0.0117647061124444
2849;0.0;-0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125
2850;0.003921568859368563;0.0;-0.01568627543747425;0.003921568859368563;0.0
2851;0.01568627543747425;0.0;0.0;0.007843137718737125;0.003921568859368563
2852;0.0117647061124444;0.0;0.003921568859368563;-0.01568627543747425;-0.019607843831181526
2853;0.0;0.0;0.0235294122248888;0.0;0.019607843831181526
2854;0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.0;0.0
2855;0.01568627543747425;-0.0117647061124444;0.01568627543747425;0.003921568859368563;0.003921568859368563
2856;0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.003921568859368563
2857;0.003921568859368563;0.0;-0.003921568859368563;-0.003921568859368563;0.007843137718737125
2858;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.03529411926865578;0.003921568859368563
2859;0.019607843831181526;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.0117647061124444
2860;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.019607843831181526;-0.003921568859368563
2861;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.003921568859368563
2862;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.003921568859368563
2863;0.0;-0.0117647061124444;0.01568627543747425;0.0;0.0117647061124444
2864;0.0;0.0;-0.0117647061124444;0.0117647061124444;0.0
2865;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563
2866;0.0;0.0;0.003921568859368563;0.003921568859368563;0.0
2867;-0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.0;0.003921568859368563
2868;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0;0.007843137718737125
2869;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.007843137718737125
2870;-0.01568627543747425;-0.007843137718737125;-0.007843137718737125;-0.01568627543747425;0.0117647061124444
2871;0.0;0.0;0.0117647061124444;0.007843137718737125;-0.0117647061124444
2872;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.007843137718737125
2873;-0.01568627543747425;-0.007843137718737125;-0.0117647061124444;-0.01568627543747425;0.007843137718737125
2874;0.003921568859368563;0.0;-0.0313725508749485;-0.0117647061124444;-0.0117647061124444
2875;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.01568627543747425;0.0
2876;0.01568627543747425;0.0235294122248888;0.003921568859368563;0.007843137718737125;-0.01568627543747425
2877;0.0;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.0117647061124444
2878;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.01568627543747425;-0.003921568859368563
2879;0.01568627543747425;0.0117647061124444;0.0;0.007843137718737125;0.003921568859368563
2880;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0;0.019607843831181526
2881;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125
2882;0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.0117647061124444;-0.003921568859368563
2883;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.003921568859368563
2884;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0;-0.0117647061124444
2885;0.0;-0.01568627543747425;0.003921568859368563;0.019607843831181526;-0.007843137718737125
2886;-0.0235294122248888;-0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.0117647061124444
2887;0.0;0.0117647061124444;0.0;0.007843137718737125;-0.003921568859368563
2888;0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0117647061124444
2889;0.007843137718737125;0.0;0.0117647061124444;-0.003921568859368563;-0.007843137718737125
2890;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125
2891;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.007843137718737125
2892;-0.007843137718737125;0.0;0.0;0.003921568859368563;0.019607843831181526
2893;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0;-0.003921568859368563
2894;0.0;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125
2895;0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125;0.003921568859368563
2896;0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.01568627543747425;0.01568627543747425
2897;0.01568627543747425;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2898;0.007843137718737125;0.0;0.01568627543747425;0.0117647061124444;0.019607843831181526
2899;0.0;0.0;0.007843137718737125;0.0117647061124444;-0.003921568859368563
2900;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.019607843831181526
2901;0.0;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.0
2902;0.01568627543747425;-0.007843137718737125;0.019607843831181526;-0.003921568859368563;0.0313725508749485
2903;0.0;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
2904;0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.003921568859368563;-0.007843137718737125
2905;0.007843137718737125;0.019607843831181526;0.007843137718737125;-0.003921568859368563;-0.0117647061124444
2906;-0.027450980618596077;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0
2907;0.0;0.0117647061124444;0.019607843831181526;-0.003921568859368563;0.007843137718737125
2908;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.007843137718737125
2909;0.0;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0
2910;0.0;-0.003921568859368563;0.0;0.0117647061124444;0.01568627543747425
2911;-0.0235294122248888;-0.003921568859368563;0.003921568859368563;0.0;0.0
2912;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125
2913;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563
2914;0.007843137718737125;0.0;0.003921568859368563;-0.0117647061124444;0.0
2915;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;0.027450980618596077
2916;0.01568627543747425;-0.027450980618596077;0.0117647061124444;-0.01568627543747425;0.007843137718737125
2917;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0;0.007843137718737125
2918;0.0;0.0;0.0;0.0117647061124444;0.003921568859368563
2919;0.003921568859368563;0.019607843831181526;0.0117647061124444;-0.0235294122248888;0.003921568859368563
2920;0.0235294122248888;-0.0235294122248888;0.0117647061124444;-0.007843137718737125;-0.003921568859368563
2921;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.007843137718737125
2922;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.0117647061124444
2923;-0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.003921568859368563
2924;0.0;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2925;-0.01568627543747425;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2926;0.003921568859368563;0.003921568859368563;0.0235294122248888;-0.007843137718737125;0.003921568859368563
2927;-0.007843137718737125;0.0;0.007843137718737125;0.0;-0.003921568859368563
2928;0.01568627543747425;-0.0117647061124444;0.0117647061124444;0.0117647061124444;0.0117647061124444
2929;0.0117647061124444;0.0;0.0;-0.003921568859368563;-0.007843137718737125
2930;0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0
2931;0.0;0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125
2932;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0235294122248888;0.003921568859368563
2933;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125
2934;0.0;-0.003921568859368563;-0.0117647061124444;0.01568627543747425;0.003921568859368563
2935;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0
2936;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.0117647061124444
2937;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.007843137718737125
2938;0.0;0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.0117647061124444
2939;0.0;-0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
2940;0.01568627543747425;-0.0117647061124444;0.0;0.0117647061124444;0.019607843831181526
2941;0.0;-0.01568627543747425;0.007843137718737125;0.0;0.0117647061124444
2942;-0.0117647061124444;0.0;0.0;0.0117647061124444;-0.0117647061124444
2943;-0.003921568859368563;0.0117647061124444;0.0;0.019607843831181526;0.0117647061124444
2944;-0.0117647061124444;-0.0117647061124444;0.019607843831181526;0.007843137718737125;0.003921568859368563
2945;0.0;0.0;0.0;0.0;0.0
2946;0.0;-0.007843137718737125;0.003921568859368563;-0.027450980618596077;-0.0235294122248888
2947;-0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;0.0
2948;0.003921568859368563;-0.0117647061124444;-0.01568627543747425;0.027450980618596077;0.007843137718737125
2949;-0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563
2950;0.007843137718737125;0.0;0.0;0.0117647061124444;0.0117647061124444
2951;0.0;0.0;-0.019607843831181526;0.01568627543747425;0.0
2952;0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;-0.0117647061124444
2953;-0.01568627543747425;0.01568627543747425;0.0;-0.019607843831181526;-0.003921568859368563
2954;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.01568627543747425
2955;0.019607843831181526;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0
2956;0.01568627543747425;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
2957;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.0;0.0
2958;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.0;0.019607843831181526
2959;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0;-0.01568627543747425
2960;0.0117647061124444;0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.0
2961;0.0;-0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444
2962;0.007843137718737125;0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.01568627543747425
2963;-0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125;0.0
2964;0.01568627543747425;0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.0117647061124444
2965;-0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125
2966;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.007843137718737125
2967;0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0117647061124444
2968;0.003921568859368563;0.0235294122248888;0.0117647061124444;-0.007843137718737125;0.003921568859368563
2969;0.0;-0.019607843831181526;0.003921568859368563;0.003921568859368563;0.01568627543747425
2970;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.01568627543747425;-0.007843137718737125
2971;0.0;-0.007843137718737125;0.0313725508749485;0.007843137718737125;-0.01568627543747425
2972;0.003921568859368563;0.007843137718737125;-0.01568627543747425;-0.003921568859368563;0.003921568859368563
2973;0.0117647061124444;0.0;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
