Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2755;0.01568627543747425;0.0;-0.0117647061124444;-0.007843137718737125;0.003921568859368563
2756;0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.003921568859368563
2757;0.019607843831181526;0.0;0.0;0.0;-0.003921568859368563
2758;0.0117647061124444;0.007843137718737125;0.019607843831181526;0.0117647061124444;0.007843137718737125
2759;0.0;0.019607843831181526;0.0;-0.01568627543747425;0.0117647061124444
2760;0.0;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.007843137718737125
2761;0.003921568859368563;0.0;-0.007843137718737125;0.0;-0.003921568859368563
2762;0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125;0.0
2763;0.01568627543747425;0.0;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2764;0.007843137718737125;0.007843137718737125;0.01568627543747425;-0.0117647061124444;0.0
2765;-0.007843137718737125;0.0;0.0;0.0;-0.003921568859368563
2766;-0.003921568859368563;0.0117647061124444;0.0;-0.01568627543747425;0.007843137718737125
2767;0.003921568859368563;0.0;0.0;0.003921568859368563;0.007843137718737125
2768;0.0;0.01568627543747425;0.007843137718737125;0.01568627543747425;0.0
2769;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.007843137718737125
2770;-0.007843137718737125;0.003921568859368563;0.019607843831181526;-0.0117647061124444;0.003921568859368563
2771;0.0;0.0;0.01568627543747425;0.0;0.003921568859368563
2772;0.0;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.0117647061124444
2773;0.0;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2774;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.019607843831181526;0.007843137718737125
2775;-0.007843137718737125;0.007843137718737125;-0.019607843831181526;0.007843137718737125;-0.01568627543747425
2776;0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563;-0.007843137718737125
2777;-0.0235294122248888;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0117647061124444
2778;0.01568627543747425;0.0;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2779;0.01568627543747425;-0.007843137718737125;-0.0235294122248888;0.0;0.0117647061124444
2780;0.0117647061124444;-0.019607843831181526;0.0235294122248888;0.007843137718737125;0.003921568859368563
2781;-0.019607843831181526;0.0;-0.0117647061124444;-0.007843137718737125;0.0
2782;0.003921568859368563;0.0117647061124444;0.0;0.01568627543747425;-0.0117647061124444
2783;0.0;-0.007843137718737125;0.0;0.0;0.019607843831181526
2784;-0.007843137718737125;-0.01568627543747425;-0.01568627543747425;-0.003921568859368563;0.003921568859368563
2785;0.0;0.003921568859368563;0.0;-0.003921568859368563;0.0
2786;0.0;-0.003921568859368563;0.0;-0.019607843831181526;0.01568627543747425
2787;0.0;0.0117647061124444;0.007843137718737125;0.03529411926865578;0.0
2788;0.0117647061124444;0.003921568859368563;0.0;-0.003921568859368563;0.0
2789;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.0117647061124444
2790;0.0117647061124444;0.0235294122248888;0.003921568859368563;-0.003921568859368563;-0.01568627543747425
2791;0.0;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0117647061124444
2792;0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.01568627543747425;0.0
2793;0.003921568859368563;0.0;0.003921568859368563;-0.027450980618596077;-0.007843137718737125
2794;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2795;0.003921568859368563;0.019607843831181526;0.007843137718737125;-0.003921568859368563;0.0117647061124444
2796;0.0117647061124444;-0.0117647061124444;0.019607843831181526;0.003921568859368563;-0.0117647061124444
2797;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.0235294122248888;-0.007843137718737125
2798;-0.007843137718737125;-0.027450980618596077;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2799;0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.0
2800;-0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.0117647061124444;-0.007843137718737125
2801;0.01568627543747425;0.0;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
2802;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.0235294122248888
2803;0.0;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0
2804;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0;-0.0117647061124444
2805;-0.01568627543747425;0.01568627543747425;0.0117647061124444;0.003921568859368563;-0.007843137718737125
2806;0.007843137718737125;0.019607843831181526;0.0;0.0;0.003921568859368563
2807;0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125;0.01568627543747425
2808;0.003921568859368563;0.0;0.01568627543747425;0.0117647061124444;0.0
2809;0.0;0.0117647061124444;0.007843137718737125;-0.01568627543747425;-0.007843137718737125
2810;0.007843137718737125;0.019607843831181526;-0.003921568859368563;0.0117647061124444;-0.019607843831181526
2811;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0;-0.0117647061124444
2812;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2813;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0;0.0
2814;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0313725508749485;0.0117647061124444
2815;0.01568627543747425;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.007843137718737125
2816;-0.007843137718737125;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.003921568859368563
2817;-0.003921568859368563;0.019607843831181526;-0.007843137718737125;-0.003921568859368563;-0.01568627543747425
2818;0.0117647061124444;-0.0117647061124444;0.0;-0.019607843831181526;-0.0117647061124444
2819;0.0;0.007843137718737125;0.0235294122248888;-0.003921568859368563;-0.007843137718737125
2820;0.019607843831181526;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.003921568859368563
2821;0.0;-0.007843137718737125;0.0;0.003921568859368563;0.0
2822;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.007843137718737125
2823;0.0;0.0;-0.003921568859368563;0.007843137718737125;0.007843137718737125
2824;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563
2825;0.0;0.003921568859368563;0.01568627543747425;0.0;0.0
2826;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.019607843831181526
2827;0.0;0.007843137718737125;0.0;0.0;0.0
2828;0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125
2829;-0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125;0.01568627543747425
2830;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.003921568859368563
2831;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.0;0.007843137718737125
2832;0.0;0.0235294122248888;-0.01568627543747425;-0.003921568859368563;-0.003921568859368563
2833;0.003921568859368563;0.0;-0.01568627543747425;0.007843137718737125;0.0
2834;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0;0.003921568859368563
2835;0.007843137718737125;0.019607843831181526;0.003921568859368563;0.007843137718737125;0.007843137718737125
2836;0.0117647061124444;0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.003921568859368563
2837;0.0;-0.0117647061124444;-0.003921568859368563;-0.01568627543747425;-0.007843137718737125
2838;-0.007843137718737125;-0.019607843831181526;-0.003921568859368563;0.0;0.0235294122248888
2839;0.019607843831181526;0.0;0.007843137718737125;-0.003921568859368563;0.0
2840;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.003921568859368563
2841;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2842;-0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.003921568859368563
2843;0.019607843831181526;-0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563
2844;0.0;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.003921568859368563
2845;0.0;-0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
2846;-0.003921568859368563;0.003921568859368563;-0.0235294122248888;0.01568627543747425;0.003921568859368563
2847;0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563;0.0
2848;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.01568627543747425;0.003921568859368563
2849;0.003921568859368563;0.0;-0.0235294122248888;0.0;0.01568627543747425
2850;0.0;-0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.027450980618596077
2851;0.0117647061124444;0.0;-0.003921568859368563;0.0;0.007843137718737125
2852;-0.0117647061124444;0.0;0.007843137718737125;0.007843137718737125;0.0
2853;0.003921568859368563;0.0;0.0;-0.003921568859368563;0.007843137718737125
2854;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0117647061124444
2855;-0.0117647061124444;0.0235294122248888;-0.007843137718737125;0.0;0.0
2856;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.003921568859368563
2857;0.0;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.003921568859368563
2858;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.003921568859368563
2859;0.01568627543747425;0.01568627543747425;-0.0117647061124444;0.0117647061124444;-0.007843137718737125
2860;0.0117647061124444;0.01568627543747425;-0.01568627543747425;0.003921568859368563;-0.003921568859368563
2861;-0.01568627543747425;0.0117647061124444;0.0;0.003921568859368563;0.0
2862;-0.01568627543747425;-0.0117647061124444;-0.0117647061124444;0.0;0.0
2863;0.019607843831181526;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.01568627543747425
2864;0.007843137718737125;-0.01568627543747425;0.0;0.0117647061124444;0.007843137718737125
2865;-0.01568627543747425;0.0;-0.019607843831181526;0.019607843831181526;0.003921568859368563
2866;-0.0117647061124444;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.0
2867;-0.003921568859368563;0.0;-0.007843137718737125;0.0117647061124444;0.0117647061124444
2868;-0.007843137718737125;0.0;0.007843137718737125;0.01568627543747425;0.0117647061124444
2869;0.003921568859368563;-0.027450980618596077;0.0117647061124444;-0.003921568859368563;0.0
2870;0.007843137718737125;0.01568627543747425;0.0;0.01568627543747425;0.01568627543747425
2871;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.003921568859368563
2872;-0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0
2873;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0;0.0
2874;0.0;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125
2875;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.01568627543747425
2876;0.01568627543747425;0.0;0.0117647061124444;0.007843137718737125;-0.003921568859368563
2877;0.007843137718737125;0.0;0.0117647061124444;0.0;0.003921568859368563
2878;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125
2879;0.007843137718737125;0.0117647061124444;0.0;-0.003921568859368563;0.007843137718737125
2880;0.0;-0.01568627543747425;0.0117647061124444;-0.003921568859368563;-0.003921568859368563
2881;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125
2882;-0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
2883;0.01568627543747425;0.0;0.007843137718737125;0.003921568859368563;0.0
2884;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.007843137718737125
2885;0.0;0.0;0.003921568859368563;-0.0117647061124444;0.003921568859368563
2886;-0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563;0.027450980618596077
2887;0.007843137718737125;0.0;0.0;0.0117647061124444;0.003921568859368563
2888;0.0117647061124444;0.0;0.0117647061124444;0.003921568859368563;0.01568627543747425
2889;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.0
2890;0.019607843831181526;-0.019607843831181526;0.0;0.01568627543747425;0.019607843831181526
2891;0.019607843831181526;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.019607843831181526
2892;0.0;0.007843137718737125;0.01568627543747425;0.0;0.003921568859368563
2893;0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563;0.0
2894;-0.007843137718737125;0.0;0.003921568859368563;-0.0117647061124444;0.003921568859368563
2895;0.007843137718737125;0.0117647061124444;0.0;0.019607843831181526;-0.007843137718737125
2896;0.007843137718737125;0.0;-0.01568627543747425;-0.007843137718737125;0.0117647061124444
2897;0.003921568859368563;-0.003921568859368563;0.0;-0.007843137718737125;0.007843137718737125
2898;0.003921568859368563;-0.0117647061124444;0.0;0.0117647061124444;0.003921568859368563
2899;0.0117647061124444;-0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563
2900;0.019607843831181526;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.007843137718737125
2901;-0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0
2902;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.0117647061124444
2903;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0
2904;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.01568627543747425
2905;0.0;-0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.003921568859368563
2906;-0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;-0.0117647061124444
2907;0.019607843831181526;0.0;-0.003921568859368563;0.0117647061124444;-0.0117647061124444
2908;0.0;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0
2909;0.007843137718737125;-0.01568627543747425;0.0117647061124444;0.0;-0.019607843831181526
2910;-0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.0;0.0117647061124444
2911;0.007843137718737125;0.0;0.0;0.0117647061124444;0.007843137718737125
2912;-0.0117647061124444;0.0;0.0;-0.003921568859368563;0.007843137718737125
2913;0.0235294122248888;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563
2914;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
2915;-0.003921568859368563;0.0313725508749485;0.003921568859368563;-0.01568627543747425;0.003921568859368563
2916;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125
2917;-0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.0
