Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2640;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0
2641;-0.007843137718737125;-0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.0117647061124444
2642;-0.01568627543747425;-0.01568627543747425;0.0;-0.007843137718737125;0.01568627543747425
2643;0.0;0.0;0.0;0.007843137718737125;-0.019607843831181526
2644;-0.0117647061124444;-0.007843137718737125;0.0;-0.01568627543747425;0.007843137718737125
2645;-0.007843137718737125;0.0235294122248888;0.0;0.0;0.003921568859368563
2646;0.007843137718737125;-0.003921568859368563;-0.01568627543747425;0.019607843831181526;0.01568627543747425
2647;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0
2648;0.0117647061124444;0.0;0.003921568859368563;0.0;-0.0117647061124444
2649;0.007843137718737125;0.0;0.003921568859368563;0.0;0.007843137718737125
2650;0.0;0.0117647061124444;0.019607843831181526;0.0;0.0
2651;0.01568627543747425;0.0;0.0117647061124444;0.01568627543747425;0.003921568859368563
2652;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.0117647061124444
2653;-0.019607843831181526;0.003921568859368563;0.0235294122248888;0.007843137718737125;0.007843137718737125
2654;-0.007843137718737125;0.0117647061124444;0.0;0.01568627543747425;0.0117647061124444
2655;0.0;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.0
2656;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563
2657;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.0117647061124444
2658;-0.01568627543747425;0.007843137718737125;0.0;0.0;0.01568627543747425
2659;-0.003921568859368563;0.0235294122248888;0.003921568859368563;0.003921568859368563;-0.01568627543747425
2660;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.0;0.0117647061124444
2661;0.0;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.01568627543747425
2662;0.003921568859368563;0.0;0.0117647061124444;0.0;0.0
2663;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563
2664;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125
2665;0.003921568859368563;0.0117647061124444;0.0;-0.0117647061124444;0.007843137718737125
2666;0.0;0.007843137718737125;0.0;0.019607843831181526;0.007843137718737125
2667;0.007843137718737125;0.0;0.0;0.0117647061124444;-0.003921568859368563
2668;0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563
2669;0.0;0.0;-0.003921568859368563;0.0117647061124444;0.0
2670;-0.003921568859368563;-0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.0
2671;-0.003921568859368563;0.019607843831181526;0.0;0.003921568859368563;0.003921568859368563
2672;0.0;-0.003921568859368563;0.003921568859368563;0.019607843831181526;-0.027450980618596077
2673;-0.007843137718737125;0.003921568859368563;0.0;-0.0117647061124444;-0.003921568859368563
2674;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.01568627543747425
2675;0.0;0.007843137718737125;0.007843137718737125;0.0;-0.0235294122248888
2676;0.019607843831181526;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.01568627543747425
2677;0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.003921568859368563
2678;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.019607843831181526;0.003921568859368563
2679;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125
2680;0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.0117647061124444
2681;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.0
2682;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
2683;0.007843137718737125;0.0;0.01568627543747425;0.007843137718737125;0.007843137718737125
2684;-0.007843137718737125;0.019607843831181526;0.007843137718737125;-0.003921568859368563;0.007843137718737125
2685;0.0;0.0;0.0;-0.003921568859368563;0.0
2686;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0117647061124444
2687;0.0;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0
2688;0.019607843831181526;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.0117647061124444
2689;-0.007843137718737125;-0.01568627543747425;0.01568627543747425;0.0;0.007843137718737125
2690;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.007843137718737125
2691;0.0;0.019607843831181526;0.0;-0.019607843831181526;0.0117647061124444
2692;0.003921568859368563;-0.0117647061124444;0.01568627543747425;0.003921568859368563;-0.01568627543747425
2693;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.003921568859368563
2694;0.0;-0.0117647061124444;0.007843137718737125;0.0;0.0117647061124444
2695;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0235294122248888;-0.003921568859368563
2696;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.0117647061124444
2697;0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.01568627543747425;-0.019607843831181526
2698;-0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.007843137718737125
2699;0.0;0.0;0.0;-0.0117647061124444;-0.007843137718737125
2700;0.0;0.007843137718737125;0.0235294122248888;0.0;0.003921568859368563
2701;-0.007843137718737125;0.01568627543747425;0.0;0.007843137718737125;0.003921568859368563
2702;0.0;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.007843137718737125
2703;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
2704;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.0235294122248888
2705;-0.007843137718737125;0.0;0.0;0.0;0.01568627543747425
2706;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.003921568859368563
2707;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
2708;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0117647061124444
2709;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0;0.0
2710;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0117647061124444
2711;0.0117647061124444;0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.0
2712;0.0;-0.0117647061124444;-0.003921568859368563;0.019607843831181526;0.027450980618596077
2713;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125
2714;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.003921568859368563
2715;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0;-0.003921568859368563
2716;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2717;0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563;0.0117647061124444
2718;0.007843137718737125;-0.0235294122248888;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
2719;-0.0117647061124444;0.0235294122248888;0.003921568859368563;0.027450980618596077;0.01568627543747425
2720;0.0;0.0117647061124444;0.003921568859368563;-0.0117647061124444;-0.003921568859368563
2721;0.0;0.007843137718737125;-0.0117647061124444;0.019607843831181526;0.003921568859368563
2722;0.0;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2723;0.0117647061124444;0.0;-0.01568627543747425;0.007843137718737125;-0.003921568859368563
2724;0.027450980618596077;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.007843137718737125
2725;-0.0117647061124444;0.0;0.0;0.0;0.007843137718737125
2726;-0.01568627543747425;0.007843137718737125;0.019607843831181526;-0.003921568859368563;0.003921568859368563
2727;0.0235294122248888;0.01568627543747425;-0.007843137718737125;-0.01568627543747425;0.003921568859368563
2728;-0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125
2729;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0;0.0
2730;-0.0117647061124444;0.01568627543747425;0.0;0.01568627543747425;0.0117647061124444
2731;0.003921568859368563;0.0;0.0;0.0117647061124444;-0.003921568859368563
2732;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0;0.0
2733;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0;0.0
2734;0.0;-0.007843137718737125;0.0;-0.003921568859368563;-0.0117647061124444
2735;-0.0117647061124444;0.019607843831181526;0.0;0.01568627543747425;0.003921568859368563
2736;-0.01568627543747425;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.007843137718737125
2737;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.0117647061124444;-0.0117647061124444
2738;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.0117647061124444;0.003921568859368563
2739;0.0;0.0117647061124444;0.0;0.01568627543747425;0.007843137718737125
2740;0.003921568859368563;0.019607843831181526;0.019607843831181526;0.01568627543747425;0.003921568859368563
2741;-0.0117647061124444;-0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.003921568859368563
2742;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.019607843831181526;0.0117647061124444
2743;0.0;0.0117647061124444;0.007843137718737125;0.0;-0.01568627543747425
2744;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.01568627543747425;-0.003921568859368563
2745;0.0;0.019607843831181526;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
2746;-0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125;-0.007843137718737125
2747;0.0117647061124444;-0.007843137718737125;0.0;0.0;-0.01568627543747425
2748;0.007843137718737125;0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.003921568859368563
2749;0.01568627543747425;0.003921568859368563;0.0;0.007843137718737125;-0.01568627543747425
2750;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.01568627543747425
2751;0.0;0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563
2752;0.0313725508749485;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.0
2753;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563
2754;0.0;0.0;-0.01568627543747425;0.007843137718737125;0.0
2755;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0
2756;0.0;0.0;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2757;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
2758;-0.003921568859368563;0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.003921568859368563
2759;0.0117647061124444;0.0;0.003921568859368563;-0.003921568859368563;0.0
2760;0.0;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2761;-0.019607843831181526;0.0;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2762;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.0;0.0
2763;-0.003921568859368563;0.01568627543747425;0.0;0.003921568859368563;0.007843137718737125
2764;-0.007843137718737125;0.0117647061124444;0.019607843831181526;-0.007843137718737125;0.0
2765;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.0;0.0117647061124444
2766;-0.0117647061124444;0.007843137718737125;0.01568627543747425;0.0117647061124444;0.0
2767;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.01568627543747425
2768;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.003921568859368563
2769;-0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.0;0.003921568859368563
2770;0.01568627543747425;0.0117647061124444;-0.0235294122248888;-0.01568627543747425;0.007843137718737125
2771;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.019607843831181526
2772;0.0;0.0117647061124444;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125
2773;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.019607843831181526
2774;-0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.007843137718737125
2775;-0.003921568859368563;0.01568627543747425;0.0117647061124444;0.0;0.0117647061124444
2776;0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.007843137718737125;-0.0117647061124444
2777;-0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.007843137718737125
2778;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0
2779;0.01568627543747425;-0.01568627543747425;0.0;0.0;0.0117647061124444
2780;0.0117647061124444;-0.003921568859368563;0.0;-0.007843137718737125;0.0117647061124444
2781;-0.0117647061124444;0.019607843831181526;0.007843137718737125;0.003921568859368563;-0.0117647061124444
2782;0.0117647061124444;-0.0117647061124444;-0.0117647061124444;0.019607843831181526;0.003921568859368563
2783;0.0;0.0;0.0;0.0;0.0117647061124444
2784;0.0;-0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.0117647061124444
2785;-0.007843137718737125;0.007843137718737125;0.019607843831181526;0.007843137718737125;0.0
2786;0.0117647061124444;0.0;0.0;0.003921568859368563;0.0235294122248888
2787;0.0;0.0;0.0117647061124444;0.007843137718737125;0.0
2788;-0.01568627543747425;0.007843137718737125;-0.0117647061124444;0.0117647061124444;-0.01568627543747425
2789;0.003921568859368563;0.019607843831181526;-0.003921568859368563;0.003921568859368563;0.019607843831181526
2790;0.003921568859368563;0.0;-0.0117647061124444;0.0117647061124444;0.003921568859368563
2791;0.007843137718737125;0.0;0.0;-0.003921568859368563;0.0235294122248888
2792;0.0;0.0117647061124444;-0.007843137718737125;0.0;0.019607843831181526
2793;0.0;0.0;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
2794;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563
2795;0.003921568859368563;0.01568627543747425;0.0;-0.003921568859368563;0.01568627543747425
2796;0.0117647061124444;0.01568627543747425;0.007843137718737125;-0.01568627543747425;0.007843137718737125
2797;0.0;0.0117647061124444;0.0117647061124444;0.0;0.007843137718737125
2798;-0.003921568859368563;0.0;0.0;0.0117647061124444;-0.003921568859368563
2799;0.003921568859368563;-0.003921568859368563;0.0;0.0;0.007843137718737125
2800;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.01568627543747425;-0.019607843831181526
2801;0.007843137718737125;0.0117647061124444;0.019607843831181526;0.007843137718737125;0.0
2802;-0.0235294122248888;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.007843137718737125
