Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2652;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.01568627543747425
2653;-0.0235294122248888;-0.019607843831181526;0.0;-0.007843137718737125;-0.0117647061124444
2654;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.0235294122248888;-0.007843137718737125
2655;0.0;0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.0117647061124444
2656;0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.007843137718737125
2657;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125
2658;0.0;-0.01568627543747425;0.027450980618596077;-0.01568627543747425;-0.003921568859368563
2659;0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.0
2660;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0;0.01568627543747425
2661;0.0;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.019607843831181526
2662;0.01568627543747425;0.003921568859368563;0.0;0.007843137718737125;0.01568627543747425
2663;-0.007843137718737125;0.019607843831181526;0.0;-0.007843137718737125;0.0
2664;-0.0117647061124444;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.003921568859368563
2665;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0117647061124444
2666;0.003921568859368563;-0.0235294122248888;-0.0117647061124444;0.01568627543747425;-0.019607843831181526
2667;0.007843137718737125;0.0;0.0;0.003921568859368563;0.007843137718737125
2668;0.01568627543747425;0.01568627543747425;0.019607843831181526;0.0;0.007843137718737125
2669;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.0
2670;0.007843137718737125;-0.027450980618596077;0.0117647061124444;0.003921568859368563;-0.0117647061124444
2671;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.019607843831181526
2672;0.019607843831181526;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2673;-0.007843137718737125;0.0;-0.007843137718737125;0.007843137718737125;-0.01568627543747425
2674;0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.003921568859368563
2675;0.0;0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125
2676;-0.0117647061124444;-0.0117647061124444;0.0235294122248888;0.0;0.0117647061124444
2677;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0
2678;0.003921568859368563;0.0;0.007843137718737125;0.0;-0.0117647061124444
2679;0.0;0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444
2680;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.01568627543747425
2681;0.019607843831181526;0.007843137718737125;0.01568627543747425;0.0;0.007843137718737125
2682;-0.007843137718737125;0.0117647061124444;0.0;0.007843137718737125;-0.003921568859368563
2683;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563
2684;-0.01568627543747425;0.019607843831181526;0.007843137718737125;-0.01568627543747425;-0.007843137718737125
2685;0.01568627543747425;0.003921568859368563;0.0;0.0117647061124444;0.0
2686;0.003921568859368563;0.01568627543747425;0.0;0.007843137718737125;0.007843137718737125
2687;-0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.003921568859368563;-0.003921568859368563
2688;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0235294122248888;-0.003921568859368563
2689;0.0117647061124444;0.0;0.0;0.019607843831181526;-0.0117647061124444
2690;-0.007843137718737125;0.0235294122248888;0.01568627543747425;-0.007843137718737125;0.0117647061124444
2691;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.0117647061124444
2692;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0117647061124444
2693;0.0117647061124444;0.0;0.0;-0.007843137718737125;-0.0117647061124444
2694;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.019607843831181526
2695;-0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0
2696;0.003921568859368563;0.01568627543747425;0.0235294122248888;-0.01568627543747425;0.0117647061124444
2697;0.003921568859368563;0.003921568859368563;-0.027450980618596077;0.0;-0.003921568859368563
2698;0.007843137718737125;0.007843137718737125;-0.019607843831181526;0.01568627543747425;-0.007843137718737125
2699;-0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125;0.0
2700;0.0;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.0117647061124444
2701;0.0;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0
2702;0.0;-0.0117647061124444;0.0235294122248888;-0.0117647061124444;-0.0117647061124444
2703;0.007843137718737125;0.0;-0.003921568859368563;0.0;0.007843137718737125
2704;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.007843137718737125
2705;0.0117647061124444;0.0;0.019607843831181526;-0.003921568859368563;-0.007843137718737125
2706;0.0117647061124444;0.0;0.0;0.019607843831181526;-0.007843137718737125
2707;0.0;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563
2708;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0
2709;0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.007843137718737125
2710;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
2711;0.0;-0.019607843831181526;0.01568627543747425;0.003921568859368563;-0.003921568859368563
2712;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.0117647061124444
2713;0.01568627543747425;0.0;0.003921568859368563;0.0;-0.007843137718737125
2714;0.007843137718737125;0.027450980618596077;-0.007843137718737125;0.007843137718737125;-0.0117647061124444
2715;0.003921568859368563;0.0235294122248888;-0.007843137718737125;0.0;0.0117647061124444
2716;0.0;-0.007843137718737125;0.01568627543747425;0.01568627543747425;0.019607843831181526
2717;-0.003921568859368563;0.0117647061124444;0.0;-0.003921568859368563;0.0
2718;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0117647061124444
2719;0.0;0.0117647061124444;0.0;-0.01568627543747425;-0.003921568859368563
2720;-0.019607843831181526;-0.007843137718737125;0.0117647061124444;-0.01568627543747425;0.0117647061124444
2721;-0.007843137718737125;0.01568627543747425;0.007843137718737125;0.01568627543747425;0.0117647061124444
2722;0.0;-0.0235294122248888;-0.0117647061124444;0.0117647061124444;0.007843137718737125
2723;0.0117647061124444;0.007843137718737125;0.0235294122248888;0.0117647061124444;0.0
2724;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0
2725;0.0117647061124444;-0.0117647061124444;0.0;-0.007843137718737125;-0.0117647061124444
2726;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.027450980618596077
2727;0.0117647061124444;0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.007843137718737125
2728;0.0235294122248888;-0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.0117647061124444
2729;-0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563;0.0
2730;0.0;-0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.0117647061124444
2731;-0.007843137718737125;0.0117647061124444;0.019607843831181526;0.0;0.003921568859368563
2732;-0.019607843831181526;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0
2733;-0.007843137718737125;-0.003921568859368563;0.0;0.019607843831181526;-0.003921568859368563
2734;-0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.01568627543747425
2735;-0.003921568859368563;-0.0117647061124444;0.019607843831181526;0.0;0.003921568859368563
2736;-0.007843137718737125;0.0;0.0;0.003921568859368563;0.0
2737;0.0;-0.003921568859368563;-0.007843137718737125;0.0;0.0
2738;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0
2739;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563
2740;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563
2741;-0.0117647061124444;0.007843137718737125;0.0;-0.003921568859368563;-0.003921568859368563
2742;0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563;-0.0117647061124444
2743;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.007843137718737125
2744;0.0;0.003921568859368563;0.01568627543747425;0.0;0.007843137718737125
2745;-0.003921568859368563;0.007843137718737125;-0.019607843831181526;0.0;-0.007843137718737125
2746;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.019607843831181526;0.0117647061124444
2747;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563
2748;-0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.007843137718737125
2749;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0;0.0
2750;0.0;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.003921568859368563
2751;0.0;0.0;0.0;0.0;0.0
2752;0.019607843831181526;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.007843137718737125
2753;0.0;0.0;-0.003921568859368563;0.0;-0.003921568859368563
2754;0.0;0.0117647061124444;0.0;0.0117647061124444;0.003921568859368563
2755;-0.007843137718737125;-0.0117647061124444;0.0;0.003921568859368563;0.019607843831181526
2756;0.0;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.0
2757;-0.003921568859368563;0.01568627543747425;0.003921568859368563;0.019607843831181526;-0.0117647061124444
2758;0.003921568859368563;-0.0117647061124444;0.0;0.007843137718737125;0.0117647061124444
2759;0.0;0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125
2760;-0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125;0.0
2761;0.007843137718737125;0.0;-0.019607843831181526;-0.007843137718737125;-0.007843137718737125
2762;0.019607843831181526;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.01568627543747425
2763;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444
2764;-0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.0117647061124444
2765;0.0;0.0117647061124444;0.019607843831181526;-0.003921568859368563;0.0
2766;-0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
2767;0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563;0.0
2768;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563
2769;0.0;0.0;0.0;0.003921568859368563;-0.0117647061124444
2770;-0.007843137718737125;-0.0235294122248888;0.0;0.007843137718737125;-0.0117647061124444
2771;-0.007843137718737125;0.003921568859368563;0.0235294122248888;0.019607843831181526;0.007843137718737125
2772;0.0;0.01568627543747425;-0.007843137718737125;-0.0117647061124444;0.019607843831181526
2773;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.0
2774;-0.019607843831181526;0.0;0.01568627543747425;0.0;-0.0117647061124444
2775;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563
2776;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.003921568859368563
2777;-0.007843137718737125;0.0;0.027450980618596077;0.0;0.0
2778;0.007843137718737125;0.0;0.0;0.0;-0.0117647061124444
2779;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125
2780;0.0;0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563
2781;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0;-0.0117647061124444
2782;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0117647061124444
2783;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.01568627543747425;-0.0117647061124444
2784;-0.01568627543747425;0.019607843831181526;-0.01568627543747425;0.0117647061124444;-0.007843137718737125
2785;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0;0.0235294122248888
2786;0.007843137718737125;0.0;-0.0117647061124444;-0.01568627543747425;0.003921568859368563
2787;0.003921568859368563;0.0;0.0;0.01568627543747425;0.003921568859368563
2788;0.019607843831181526;0.007843137718737125;0.003921568859368563;0.019607843831181526;0.0
2789;0.0;-0.01568627543747425;-0.007843137718737125;-0.01568627543747425;-0.0117647061124444
2790;0.007843137718737125;0.0;0.01568627543747425;-0.0117647061124444;-0.007843137718737125
2791;0.0;0.01568627543747425;-0.003921568859368563;-0.007843137718737125;0.007843137718737125
2792;0.0;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.007843137718737125
2793;0.0;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125
2794;0.0117647061124444;0.003921568859368563;-0.01568627543747425;-0.003921568859368563;-0.007843137718737125
2795;0.019607843831181526;0.0;0.0;0.0117647061124444;0.01568627543747425
2796;-0.007843137718737125;0.003921568859368563;0.0;-0.0117647061124444;0.019607843831181526
2797;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.0;0.0235294122248888
2798;0.003921568859368563;0.003921568859368563;-0.01568627543747425;-0.003921568859368563;0.007843137718737125
2799;0.01568627543747425;0.0;0.0117647061124444;-0.01568627543747425;0.003921568859368563
2800;-0.01568627543747425;-0.0117647061124444;0.01568627543747425;0.0;-0.01568627543747425
2801;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563
2802;0.019607843831181526;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0117647061124444
2803;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125
2804;0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125;0.0117647061124444
2805;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;-0.01568627543747425;0.0
2806;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
2807;0.01568627543747425;0.007843137718737125;0.0;0.0;-0.0117647061124444
2808;0.007843137718737125;0.0;0.019607843831181526;0.003921568859368563;0.007843137718737125
2809;0.0;0.007843137718737125;0.0;-0.007843137718737125;-0.003921568859368563
2810;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444
2811;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0235294122248888;0.0
2812;0.0;-0.003921568859368563;0.0;-0.01568627543747425;0.019607843831181526
2813;0.0;0.0;0.0;0.0;0.0
2814;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0313725508749485;0.007843137718737125
2815;0.003921568859368563;0.0;-0.007843137718737125;0.0117647061124444;0.01568627543747425
