Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2753;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0
2754;0.0;0.0;-0.007843137718737125;0.007843137718737125;0.007843137718737125
2755;0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563
2756;-0.0117647061124444;0.0;0.01568627543747425;0.007843137718737125;0.007843137718737125
2757;-0.01568627543747425;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.007843137718737125
2758;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.01568627543747425
2759;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.0117647061124444
2760;-0.0117647061124444;-0.007843137718737125;0.0235294122248888;0.003921568859368563;0.003921568859368563
2761;0.0;0.0;0.0;-0.01568627543747425;-0.007843137718737125
2762;-0.019607843831181526;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0
2763;0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.003921568859368563
2764;0.0117647061124444;0.0117647061124444;0.0;0.003921568859368563;0.0
2765;0.019607843831181526;-0.0117647061124444;0.0;0.0;-0.003921568859368563
2766;0.01568627543747425;-0.01568627543747425;-0.007843137718737125;-0.0117647061124444;0.007843137718737125
2767;0.0;-0.01568627543747425;0.0;0.003921568859368563;0.003921568859368563
2768;0.003921568859368563;0.0117647061124444;0.0;-0.007843137718737125;0.003921568859368563
2769;-0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563
2770;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.027450980618596077
2771;0.0;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0117647061124444
2772;0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563;0.007843137718737125
2773;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
2774;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.0117647061124444;0.0
2775;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;0.019607843831181526
2776;0.007843137718737125;-0.007843137718737125;0.0;-0.003921568859368563;0.0117647061124444
2777;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.007843137718737125
2778;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563;0.0
2779;0.0;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.007843137718737125
2780;0.0117647061124444;0.01568627543747425;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2781;0.0;0.01568627543747425;0.0;-0.007843137718737125;-0.003921568859368563
2782;-0.019607843831181526;0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.003921568859368563
2783;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.003921568859368563
2784;0.0;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.01568627543747425
2785;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.019607843831181526;0.007843137718737125
2786;0.0;0.0117647061124444;-0.01568627543747425;0.0117647061124444;-0.0117647061124444
2787;0.007843137718737125;0.01568627543747425;-0.003921568859368563;-0.007843137718737125;0.01568627543747425
2788;0.0235294122248888;-0.003921568859368563;-0.01568627543747425;0.0;0.007843137718737125
2789;0.0;0.003921568859368563;0.0;0.003921568859368563;0.0
2790;0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.01568627543747425;-0.007843137718737125
2791;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.007843137718737125
2792;0.0;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563
2793;0.0;0.0;0.007843137718737125;0.0;0.003921568859368563
2794;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
2795;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
2796;0.0117647061124444;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.0
2797;0.019607843831181526;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.003921568859368563
2798;0.0235294122248888;0.0;0.0;-0.0117647061124444;0.007843137718737125
2799;0.007843137718737125;0.0117647061124444;0.0;-0.007843137718737125;0.0
2800;0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.01568627543747425
2801;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444
2802;0.0;0.0;-0.0117647061124444;0.003921568859368563;0.007843137718737125
2803;0.0;0.027450980618596077;0.003921568859368563;0.003921568859368563;0.0
2804;-0.003921568859368563;0.0;-0.007843137718737125;0.01568627543747425;-0.003921568859368563
2805;-0.0117647061124444;0.0;-0.003921568859368563;-0.007843137718737125;0.0117647061124444
2806;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125
2807;-0.003921568859368563;0.0;0.003921568859368563;0.0;-0.003921568859368563
2808;-0.0117647061124444;-0.019607843831181526;0.0;0.007843137718737125;-0.01568627543747425
2809;0.01568627543747425;0.0;-0.007843137718737125;-0.007843137718737125;0.01568627543747425
2810;0.0117647061124444;-0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.0117647061124444
2811;0.0117647061124444;0.007843137718737125;0.0;0.019607843831181526;0.003921568859368563
2812;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.019607843831181526;0.019607843831181526
2813;0.0;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0
2814;0.0;0.0;0.003921568859368563;-0.0117647061124444;0.01568627543747425
2815;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125;-0.003921568859368563
2816;0.007843137718737125;0.019607843831181526;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2817;0.0;-0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563
2818;-0.0117647061124444;0.0;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444
2819;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.019607843831181526;0.01568627543747425
2820;0.0;-0.007843137718737125;0.007843137718737125;0.01568627543747425;0.007843137718737125
2821;-0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125;0.0
2822;0.0;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.007843137718737125
2823;0.019607843831181526;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0
2824;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0235294122248888
2825;0.0;0.007843137718737125;0.0;0.0;-0.0117647061124444
2826;-0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.019607843831181526
2827;0.0;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0
2828;-0.007843137718737125;0.003921568859368563;0.0;0.0;0.003921568859368563
2829;0.003921568859368563;-0.0117647061124444;-0.01568627543747425;-0.0117647061124444;0.0
2830;0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444;0.01568627543747425
2831;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0
2832;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.01568627543747425
2833;0.019607843831181526;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.003921568859368563
2834;-0.007843137718737125;-0.0117647061124444;0.0;0.003921568859368563;0.0
2835;0.007843137718737125;0.0235294122248888;0.007843137718737125;0.019607843831181526;-0.0117647061124444
2836;0.007843137718737125;0.007843137718737125;0.0235294122248888;0.003921568859368563;0.0
2837;0.0235294122248888;-0.0117647061124444;0.0;0.0;0.0
2838;0.0;0.019607843831181526;-0.003921568859368563;-0.0117647061124444;0.0117647061124444
2839;0.019607843831181526;0.0;0.003921568859368563;0.003921568859368563;0.0
2840;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0
2841;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.003921568859368563
2842;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563
2843;0.01568627543747425;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.0117647061124444
2844;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0;-0.007843137718737125
2845;-0.003921568859368563;0.0;0.0;0.0;0.007843137718737125
2846;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.01568627543747425;-0.0117647061124444
2847;0.003921568859368563;0.0;-0.003921568859368563;0.0;0.003921568859368563
2848;0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.019607843831181526;-0.0117647061124444
2849;0.0;-0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.0
2850;0.003921568859368563;0.0;0.003921568859368563;0.0;0.003921568859368563
2851;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0
2852;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.0117647061124444
2853;-0.007843137718737125;0.003921568859368563;-0.019607843831181526;-0.003921568859368563;0.0
2854;-0.003921568859368563;0.01568627543747425;0.01568627543747425;-0.003921568859368563;0.003921568859368563
2855;0.003921568859368563;0.0;0.0;0.003921568859368563;-0.003921568859368563
2856;-0.007843137718737125;0.0;0.0235294122248888;-0.007843137718737125;0.0
2857;-0.0117647061124444;0.0;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2858;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2859;0.019607843831181526;-0.0117647061124444;0.0;0.0;0.003921568859368563
2860;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.0
2861;0.0;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0
2862;-0.01568627543747425;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125
2863;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444
2864;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0;0.0
2865;0.003921568859368563;0.0;-0.019607843831181526;0.01568627543747425;0.0
2866;0.003921568859368563;-0.01568627543747425;0.0;0.0;-0.003921568859368563
2867;0.003921568859368563;-0.007843137718737125;0.0235294122248888;0.003921568859368563;0.007843137718737125
2868;0.0;0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.0
2869;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.007843137718737125
2870;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.01568627543747425;-0.003921568859368563
2871;0.01568627543747425;0.0;0.019607843831181526;0.0;0.003921568859368563
2872;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.007843137718737125
2873;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;0.0
2874;0.003921568859368563;-0.01568627543747425;0.01568627543747425;-0.007843137718737125;0.0117647061124444
2875;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.003921568859368563
2876;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.01568627543747425;0.0117647061124444
2877;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.007843137718737125
2878;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.0117647061124444
2879;-0.007843137718737125;0.0117647061124444;0.0;0.019607843831181526;-0.007843137718737125
2880;0.0;-0.01568627543747425;0.0;0.0117647061124444;0.0
2881;0.0;0.01568627543747425;0.019607843831181526;0.003921568859368563;0.007843137718737125
2882;0.0;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0
2883;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0;0.01568627543747425
2884;0.007843137718737125;0.019607843831181526;0.0117647061124444;0.007843137718737125;0.01568627543747425
2885;-0.007843137718737125;-0.01568627543747425;-0.003921568859368563;0.003921568859368563;-0.01568627543747425
2886;0.0117647061124444;0.0;0.0;0.003921568859368563;0.007843137718737125
2887;0.007843137718737125;0.0;0.0;0.0;0.007843137718737125
2888;0.007843137718737125;-0.01568627543747425;-0.01568627543747425;-0.003921568859368563;0.003921568859368563
2889;0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563
2890;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.019607843831181526
2891;0.0;0.0;-0.01568627543747425;0.0;-0.003921568859368563
2892;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0
2893;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0;-0.007843137718737125
2894;0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.01568627543747425;-0.0235294122248888
2895;0.0;0.007843137718737125;0.003921568859368563;0.0;0.0
2896;0.003921568859368563;0.0;-0.007843137718737125;-0.007843137718737125;0.0117647061124444
2897;0.0;0.019607843831181526;0.007843137718737125;-0.0117647061124444;0.0
2898;0.0;0.0;-0.01568627543747425;-0.007843137718737125;0.003921568859368563
2899;-0.007843137718737125;0.007843137718737125;-0.027450980618596077;-0.003921568859368563;0.0117647061124444
2900;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444
2901;0.0;-0.0117647061124444;-0.0117647061124444;-0.0117647061124444;0.0
2902;0.003921568859368563;0.0;0.01568627543747425;0.0;-0.019607843831181526
2903;0.0117647061124444;-0.027450980618596077;0.0;0.007843137718737125;0.007843137718737125
2904;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.019607843831181526
2905;-0.007843137718737125;-0.003921568859368563;0.0;-0.003921568859368563;-0.007843137718737125
2906;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.0117647061124444;-0.019607843831181526
2907;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0;0.019607843831181526
2908;0.0;0.0117647061124444;0.0;0.0;0.007843137718737125
2909;0.0;0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563
2910;0.01568627543747425;-0.007843137718737125;-0.003921568859368563;-0.01568627543747425;0.0117647061124444
2911;0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.003921568859368563
2912;0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.01568627543747425
2913;0.019607843831181526;0.003921568859368563;0.0;-0.007843137718737125;0.01568627543747425
2914;0.01568627543747425;0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2915;0.0;0.01568627543747425;0.0;0.0;0.0117647061124444
2916;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0117647061124444
