Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2768;-0.0117647061124444;0.0;0.0;0.003921568859368563;-0.01568627543747425
2769;0.003921568859368563;0.0;-0.007843137718737125;0.01568627543747425;0.0
2770;-0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125;-0.0117647061124444
2771;0.0;-0.019607843831181526;-0.007843137718737125;0.019607843831181526;0.0117647061124444
2772;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.0117647061124444
2773;0.003921568859368563;0.019607843831181526;-0.01568627543747425;0.007843137718737125;-0.007843137718737125
2774;0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125
2775;0.0;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0
2776;-0.003921568859368563;0.007843137718737125;0.019607843831181526;0.007843137718737125;0.0
2777;0.0;-0.007843137718737125;0.0;0.003921568859368563;0.0
2778;-0.01568627543747425;0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563
2779;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2780;0.007843137718737125;-0.0117647061124444;0.0;0.007843137718737125;0.0
2781;-0.01568627543747425;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
2782;0.0;-0.0117647061124444;0.01568627543747425;0.003921568859368563;0.003921568859368563
2783;0.0;-0.0117647061124444;0.007843137718737125;0.01568627543747425;0.01568627543747425
2784;-0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.019607843831181526;-0.0117647061124444
2785;-0.0117647061124444;0.0;-0.007843137718737125;0.0235294122248888;0.007843137718737125
2786;0.0;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.01568627543747425
2787;0.003921568859368563;0.0;0.01568627543747425;0.007843137718737125;0.003921568859368563
2788;0.0;-0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.003921568859368563
2789;-0.003921568859368563;0.0;0.0;0.0117647061124444;-0.007843137718737125
2790;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0235294122248888
2791;0.0;-0.003921568859368563;-0.019607843831181526;0.0117647061124444;0.01568627543747425
2792;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.003921568859368563
2793;0.0;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563
2794;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.003921568859368563
2795;0.0;-0.007843137718737125;-0.007843137718737125;0.0;0.0117647061124444
2796;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0;0.0235294122248888
2797;0.007843137718737125;0.0;0.0;0.0;-0.003921568859368563
2798;0.007843137718737125;0.007843137718737125;0.0;0.0;-0.007843137718737125
2799;0.0117647061124444;0.0;0.0117647061124444;0.01568627543747425;0.019607843831181526
2800;0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.019607843831181526;-0.007843137718737125
2801;-0.019607843831181526;0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.003921568859368563
2802;0.0;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0
2803;-0.007843137718737125;0.007843137718737125;0.0;0.01568627543747425;-0.003921568859368563
2804;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.0
2805;0.0;0.003921568859368563;0.0;0.0117647061124444;0.0
2806;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.027450980618596077;0.0
2807;0.0117647061124444;-0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.0
2808;0.0;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.0
2809;0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563
2810;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0117647061124444
2811;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.019607843831181526
2812;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.0117647061124444
2813;0.0;-0.003921568859368563;0.0;-0.0117647061124444;0.007843137718737125
2814;0.007843137718737125;-0.0117647061124444;-0.0117647061124444;-0.01568627543747425;0.0117647061124444
2815;0.003921568859368563;0.0;0.007843137718737125;0.0;-0.003921568859368563
2816;-0.003921568859368563;0.0;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444
2817;0.003921568859368563;0.0;-0.007843137718737125;0.007843137718737125;0.0
2818;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0
2819;0.0;0.003921568859368563;0.0;0.0;-0.003921568859368563
2820;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.007843137718737125
2821;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0;0.0
2822;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0117647061124444
2823;0.0;-0.0117647061124444;0.0;0.0;0.007843137718737125
2824;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.003921568859368563
2825;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.01568627543747425;-0.003921568859368563
2826;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563;-0.01568627543747425
2827;0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.01568627543747425;0.01568627543747425
2828;0.0117647061124444;-0.003921568859368563;0.0235294122248888;-0.003921568859368563;0.003921568859368563
2829;0.0235294122248888;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444
2830;0.007843137718737125;-0.0117647061124444;0.007843137718737125;-0.01568627543747425;-0.0117647061124444
2831;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
2832;0.007843137718737125;-0.019607843831181526;0.0;0.003921568859368563;0.0117647061124444
2833;0.0;-0.019607843831181526;-0.007843137718737125;0.007843137718737125;-0.019607843831181526
2834;0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563;0.0
2835;-0.007843137718737125;0.0117647061124444;0.027450980618596077;0.0117647061124444;0.003921568859368563
2836;0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444;0.0117647061124444
2837;-0.007843137718737125;0.01568627543747425;0.0117647061124444;0.0;-0.007843137718737125
2838;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563;-0.01568627543747425
2839;0.0;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0
2840;0.0117647061124444;0.0;0.007843137718737125;0.0117647061124444;-0.003921568859368563
2841;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.0
2842;-0.01568627543747425;0.01568627543747425;-0.0117647061124444;0.0;0.003921568859368563
2843;-0.003921568859368563;0.0;-0.003921568859368563;0.0117647061124444;0.01568627543747425
2844;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563;-0.0235294122248888;0.003921568859368563
2845;-0.007843137718737125;0.0;0.0;-0.007843137718737125;0.0117647061124444
2846;0.0117647061124444;0.0;0.0;-0.007843137718737125;-0.0117647061124444
2847;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0;0.0
2848;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.01568627543747425
2849;0.003921568859368563;-0.007843137718737125;0.0;0.0;-0.007843137718737125
2850;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.0
2851;0.0;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;-0.007843137718737125
2852;0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.007843137718737125
2853;0.0;0.003921568859368563;0.0;0.0117647061124444;0.0
2854;0.01568627543747425;-0.027450980618596077;0.0;0.0;0.0117647061124444
2855;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0117647061124444
2856;0.007843137718737125;-0.0117647061124444;0.019607843831181526;0.007843137718737125;0.0
2857;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0
2858;-0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125;0.0
2859;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.019607843831181526;-0.01568627543747425
2860;0.003921568859368563;0.0117647061124444;0.0;0.0117647061124444;0.0117647061124444
2861;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563
2862;0.0235294122248888;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
2863;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0;0.007843137718737125
2864;0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.01568627543747425;0.003921568859368563
2865;0.003921568859368563;0.0;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2866;-0.003921568859368563;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.027450980618596077
2867;0.01568627543747425;0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.019607843831181526
2868;-0.0235294122248888;-0.0117647061124444;0.0117647061124444;-0.01568627543747425;0.0
2869;0.0;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.007843137718737125
2870;0.0;-0.019607843831181526;0.0;0.003921568859368563;0.0117647061124444
2871;-0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.027450980618596077
2872;0.003921568859368563;0.019607843831181526;0.01568627543747425;0.0235294122248888;-0.01568627543747425
2873;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.0;0.0
2874;0.003921568859368563;0.003921568859368563;0.0;-0.01568627543747425;0.0
2875;-0.007843137718737125;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.007843137718737125
2876;-0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125;0.0
2877;0.0;0.003921568859368563;0.007843137718737125;-0.019607843831181526;0.0
2878;0.0;0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.01568627543747425
2879;-0.003921568859368563;0.0;0.0;0.019607843831181526;0.0117647061124444
2880;0.0;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0
2881;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0;-0.003921568859368563
2882;0.003921568859368563;0.0235294122248888;-0.007843137718737125;-0.0117647061124444;0.007843137718737125
2883;0.0;0.0;-0.007843137718737125;0.027450980618596077;0.019607843831181526
2884;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.007843137718737125
2885;0.0;0.003921568859368563;0.003921568859368563;0.0;0.0
2886;0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125;0.019607843831181526
2887;0.0235294122248888;0.007843137718737125;0.0;0.0;0.0117647061124444
2888;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0117647061124444
2889;-0.003921568859368563;-0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.0
2890;0.0117647061124444;0.003921568859368563;0.019607843831181526;0.007843137718737125;-0.01568627543747425
2891;-0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444;0.01568627543747425
2892;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.01568627543747425
2893;-0.007843137718737125;0.0;0.0;0.0117647061124444;0.019607843831181526
2894;0.0;-0.007843137718737125;-0.0117647061124444;0.0;-0.019607843831181526
2895;0.0117647061124444;0.0235294122248888;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
2896;0.0235294122248888;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2897;0.0;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.01568627543747425
2898;0.003921568859368563;0.007843137718737125;0.027450980618596077;0.0117647061124444;0.0235294122248888
2899;0.003921568859368563;-0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563
2900;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2901;0.007843137718737125;0.0;0.0;-0.007843137718737125;-0.007843137718737125
2902;0.0117647061124444;0.0;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
2903;0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.0;-0.003921568859368563
2904;-0.007843137718737125;0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.003921568859368563
2905;0.01568627543747425;0.007843137718737125;0.0;0.0;0.003921568859368563
2906;-0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.0235294122248888;0.003921568859368563
2907;0.003921568859368563;0.0117647061124444;0.0;-0.0117647061124444;0.0
2908;0.0117647061124444;0.01568627543747425;0.0;-0.0117647061124444;0.007843137718737125
2909;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563
2910;0.007843137718737125;-0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.007843137718737125
2911;0.0;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.0
2912;0.0117647061124444;0.0;0.007843137718737125;-0.003921568859368563;0.003921568859368563
2913;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.007843137718737125
2914;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563
2915;0.01568627543747425;0.0;0.0;0.0;0.007843137718737125
2916;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.007843137718737125
2917;-0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.0;-0.0117647061124444
2918;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.007843137718737125
2919;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0
2920;0.0;0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
2921;0.0;-0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444
2922;-0.019607843831181526;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.003921568859368563
2923;0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563;0.0117647061124444
2924;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.019607843831181526;0.003921568859368563
2925;-0.0117647061124444;-0.0117647061124444;0.0;0.0;0.003921568859368563
2926;-0.003921568859368563;-0.007843137718737125;-0.01568627543747425;-0.019607843831181526;-0.0117647061124444
2927;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0235294122248888;0.0
2928;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0117647061124444
2929;-0.01568627543747425;0.0;-0.0117647061124444;0.0;-0.007843137718737125
2930;0.0;0.0;0.019607843831181526;0.007843137718737125;0.007843137718737125
2931;0.0;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.003921568859368563
