Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2603;0.019607843831181526;0.0;-0.003921568859368563;-0.0117647061124444;0.003921568859368563
2604;0.0117647061124444;0.0;0.007843137718737125;-0.007843137718737125;0.01568627543747425
2605;0.003921568859368563;-0.01568627543747425;0.027450980618596077;0.0;0.0
2606;0.0117647061124444;0.007843137718737125;-0.0117647061124444;-0.01568627543747425;0.007843137718737125
2607;0.0117647061124444;0.01568627543747425;0.01568627543747425;0.0117647061124444;0.019607843831181526
2608;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.01568627543747425;-0.0117647061124444
2609;0.0;0.019607843831181526;0.007843137718737125;-0.01568627543747425;0.0
2610;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444
2611;0.01568627543747425;0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125
2612;0.01568627543747425;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0235294122248888
2613;0.007843137718737125;0.0;0.0117647061124444;-0.007843137718737125;0.003921568859368563
2614;0.003921568859368563;0.0;0.0;-0.007843137718737125;0.0117647061124444
2615;-0.007843137718737125;0.0117647061124444;0.01568627543747425;0.0;0.007843137718737125
2616;-0.019607843831181526;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.007843137718737125
2617;0.0;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0117647061124444
2618;-0.01568627543747425;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.003921568859368563
2619;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0117647061124444
2620;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.007843137718737125
2621;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125
2622;0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.0117647061124444;-0.003921568859368563
2623;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.003921568859368563
2624;0.0;-0.0117647061124444;0.01568627543747425;-0.003921568859368563;-0.007843137718737125
2625;0.0;-0.007843137718737125;0.0;0.0117647061124444;-0.007843137718737125
2626;0.0;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.019607843831181526
2627;-0.0117647061124444;0.019607843831181526;0.0117647061124444;0.01568627543747425;-0.007843137718737125
2628;0.0117647061124444;0.003921568859368563;0.019607843831181526;0.0117647061124444;0.01568627543747425
2629;0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563;0.0
2630;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0117647061124444
2631;0.0;0.01568627543747425;-0.003921568859368563;0.0;0.007843137718737125
2632;0.0;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.003921568859368563
2633;0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125;-0.003921568859368563
2634;0.0235294122248888;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.0117647061124444
2635;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
2636;0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125;0.0117647061124444
2637;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2638;-0.0117647061124444;0.019607843831181526;0.007843137718737125;0.0;-0.007843137718737125
2639;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0;0.0
2640;0.0117647061124444;0.01568627543747425;0.007843137718737125;-0.01568627543747425;0.007843137718737125
2641;0.0;0.0;0.0;0.01568627543747425;-0.0117647061124444
2642;-0.0117647061124444;-0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.01568627543747425
2643;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563
2644;0.019607843831181526;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.0
2645;0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563;-0.01568627543747425
2646;0.0235294122248888;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.01568627543747425
2647;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.0117647061124444;0.003921568859368563
2648;0.003921568859368563;0.0;0.0;0.007843137718737125;-0.003921568859368563
2649;0.01568627543747425;0.019607843831181526;0.007843137718737125;0.0;-0.003921568859368563
2650;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.019607843831181526
2651;0.019607843831181526;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0
2652;-0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.0235294122248888;0.003921568859368563
2653;0.0;-0.003921568859368563;-0.003921568859368563;0.019607843831181526;-0.003921568859368563
2654;0.0;0.007843137718737125;0.01568627543747425;0.0;0.0117647061124444
2655;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.003921568859368563
2656;-0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563;0.0
2657;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0;0.0
2658;0.0117647061124444;-0.007843137718737125;0.0235294122248888;0.003921568859368563;-0.007843137718737125
2659;-0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.0
2660;-0.0117647061124444;0.0;0.019607843831181526;0.0117647061124444;-0.007843137718737125
2661;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125
2662;0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.0235294122248888;0.003921568859368563
2663;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2664;0.0117647061124444;0.0;0.0313725508749485;0.0;0.007843137718737125
2665;-0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0
2666;0.0;0.003921568859368563;-0.0235294122248888;0.007843137718737125;0.007843137718737125
2667;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.007843137718737125
2668;-0.003921568859368563;0.0;-0.0117647061124444;0.03529411926865578;0.0
2669;-0.003921568859368563;0.0235294122248888;0.0;-0.007843137718737125;-0.003921568859368563
2670;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.003921568859368563
2671;0.0;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0117647061124444
2672;-0.01568627543747425;0.019607843831181526;0.01568627543747425;-0.007843137718737125;-0.007843137718737125
2673;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125
2674;0.01568627543747425;-0.0117647061124444;0.0235294122248888;-0.007843137718737125;0.007843137718737125
2675;0.01568627543747425;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2676;0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;-0.01568627543747425
2677;0.0;-0.0117647061124444;0.027450980618596077;-0.007843137718737125;0.0
2678;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2679;0.0;0.0;0.0;0.003921568859368563;0.0
2680;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0
2681;-0.003921568859368563;0.0;0.019607843831181526;-0.007843137718737125;-0.007843137718737125
2682;0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.003921568859368563
2683;0.0235294122248888;0.007843137718737125;0.0;-0.007843137718737125;-0.003921568859368563
2684;-0.0117647061124444;0.003921568859368563;0.0;-0.0117647061124444;0.007843137718737125
2685;0.0117647061124444;-0.01568627543747425;0.007843137718737125;0.0;-0.019607843831181526
2686;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.019607843831181526
2687;-0.003921568859368563;0.0;0.007843137718737125;0.0;0.003921568859368563
2688;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0313725508749485;0.007843137718737125
2689;-0.027450980618596077;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0
2690;0.0117647061124444;0.0;0.007843137718737125;0.01568627543747425;0.0
2691;0.0;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563
2692;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125
2693;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0
2694;0.0;0.003921568859368563;-0.003921568859368563;-0.019607843831181526;0.007843137718737125
2695;0.0;0.0;-0.007843137718737125;0.003921568859368563;0.0117647061124444
2696;0.0;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;-0.007843137718737125
2697;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2698;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0
2699;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.003921568859368563
2700;0.019607843831181526;-0.019607843831181526;0.003921568859368563;0.003921568859368563;0.0117647061124444
2701;-0.007843137718737125;0.007843137718737125;0.0;0.01568627543747425;-0.007843137718737125
2702;0.003921568859368563;-0.01568627543747425;-0.019607843831181526;0.0;0.007843137718737125
2703;0.0;0.01568627543747425;0.0117647061124444;0.0;0.003921568859368563
2704;0.0;-0.0117647061124444;0.0117647061124444;0.0235294122248888;0.0
2705;0.0;0.0117647061124444;0.01568627543747425;-0.0117647061124444;0.0
2706;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0117647061124444
2707;0.0;-0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125
2708;0.0117647061124444;-0.007843137718737125;0.027450980618596077;0.0;0.007843137718737125
2709;0.007843137718737125;0.0;0.01568627543747425;0.0;-0.003921568859368563
2710;0.003921568859368563;0.0;0.01568627543747425;-0.007843137718737125;0.003921568859368563
2711;0.019607843831181526;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0117647061124444
2712;0.01568627543747425;0.0117647061124444;0.01568627543747425;-0.0117647061124444;0.0
2713;0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444
2714;-0.0117647061124444;0.0;-0.01568627543747425;0.007843137718737125;0.003921568859368563
2715;0.01568627543747425;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125
2716;-0.007843137718737125;0.0117647061124444;0.0;0.0;-0.007843137718737125
2717;0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563;-0.0117647061124444
2718;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0117647061124444
2719;0.0;0.003921568859368563;0.01568627543747425;0.0;0.0
2720;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0;-0.0117647061124444
2721;0.003921568859368563;-0.01568627543747425;0.0;0.01568627543747425;0.007843137718737125
2722;0.027450980618596077;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125
2723;-0.003921568859368563;0.019607843831181526;0.0;0.0;-0.007843137718737125
2724;0.0;0.019607843831181526;0.0;0.003921568859368563;0.0
2725;0.0;0.007843137718737125;-0.0235294122248888;-0.01568627543747425;-0.007843137718737125
2726;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0117647061124444
2727;0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0235294122248888
2728;0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.007843137718737125
2729;0.0;0.0;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
2730;0.019607843831181526;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0235294122248888
2731;0.007843137718737125;0.0117647061124444;0.0;-0.003921568859368563;0.007843137718737125
2732;0.007843137718737125;0.0;-0.0117647061124444;-0.003921568859368563;0.01568627543747425
2733;0.0;0.0;0.0117647061124444;0.0;0.0117647061124444
2734;0.007843137718737125;0.003921568859368563;-0.019607843831181526;-0.003921568859368563;-0.019607843831181526
2735;0.01568627543747425;0.007843137718737125;0.0;-0.003921568859368563;-0.01568627543747425
2736;0.0;0.007843137718737125;0.0117647061124444;-0.01568627543747425;0.0
2737;0.007843137718737125;0.0;-0.003921568859368563;0.0117647061124444;-0.003921568859368563
2738;-0.0117647061124444;0.0;-0.007843137718737125;0.007843137718737125;0.0117647061124444
2739;-0.007843137718737125;0.0;0.0;0.019607843831181526;0.007843137718737125
2740;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.007843137718737125
2741;0.0;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2742;-0.0117647061124444;-0.01568627543747425;0.003921568859368563;-0.0117647061124444;-0.0117647061124444
2743;0.0;0.0;0.0;0.0117647061124444;0.01568627543747425
2744;-0.0117647061124444;0.007843137718737125;0.0;0.0117647061124444;0.019607843831181526
2745;0.003921568859368563;0.0117647061124444;0.0;-0.003921568859368563;-0.003921568859368563
2746;-0.01568627543747425;0.0;-0.0117647061124444;0.0;0.0117647061124444
2747;0.0;0.007843137718737125;0.0;0.0;0.0
2748;0.0117647061124444;0.0117647061124444;0.0;-0.01568627543747425;0.003921568859368563
2749;-0.019607843831181526;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.0
2750;0.01568627543747425;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.007843137718737125
2751;0.007843137718737125;0.0117647061124444;0.0;0.0;0.007843137718737125
2752;0.007843137718737125;0.007843137718737125;-0.019607843831181526;0.01568627543747425;0.0
2753;0.0;0.0;0.0;-0.007843137718737125;-0.003921568859368563
2754;0.0;0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.0117647061124444
2755;0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.0;-0.007843137718737125
2756;0.0;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.007843137718737125
2757;-0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563
2758;-0.007843137718737125;0.0;0.007843137718737125;0.0117647061124444;-0.019607843831181526
2759;0.0313725508749485;0.007843137718737125;0.0117647061124444;-0.003921568859368563;-0.007843137718737125
2760;0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.003921568859368563
2761;-0.007843137718737125;0.0;0.01568627543747425;0.0117647061124444;0.0
2762;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.007843137718737125
2763;0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444;0.0117647061124444
2764;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.0117647061124444;-0.003921568859368563
2765;-0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.0;0.0
