Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2771;0.007843137718737125;-0.0117647061124444;-0.019607843831181526;0.003921568859368563;0.007843137718737125
2772;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0
2773;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563
2774;0.019607843831181526;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.003921568859368563
2775;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.01568627543747425
2776;0.0;-0.007843137718737125;-0.0117647061124444;0.0235294122248888;0.003921568859368563
2777;-0.007843137718737125;0.0;0.007843137718737125;0.019607843831181526;-0.03529411926865578
2778;-0.003921568859368563;0.0;-0.003921568859368563;-0.019607843831181526;0.0
2779;0.007843137718737125;0.0;0.0;-0.0117647061124444;0.019607843831181526
2780;0.007843137718737125;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.0235294122248888
2781;0.0;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
2782;0.0;0.003921568859368563;0.01568627543747425;-0.019607843831181526;0.0
2783;0.019607843831181526;-0.003921568859368563;0.0117647061124444;0.0;0.0
2784;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0
2785;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.0;0.007843137718737125
2786;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.0235294122248888;-0.0117647061124444
2787;0.007843137718737125;0.0117647061124444;0.0;0.0117647061124444;0.0
2788;0.007843137718737125;0.007843137718737125;0.019607843831181526;0.019607843831181526;0.0117647061124444
2789;-0.0235294122248888;-0.003921568859368563;-0.0117647061124444;0.01568627543747425;0.007843137718737125
2790;0.019607843831181526;-0.0235294122248888;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
2791;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563
2792;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0;0.0117647061124444
2793;0.0;0.0;0.0;0.003921568859368563;0.007843137718737125
2794;0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.0;0.003921568859368563
2795;0.007843137718737125;0.003921568859368563;0.0;0.0235294122248888;0.003921568859368563
2796;0.007843137718737125;0.0;0.0;0.003921568859368563;-0.007843137718737125
2797;0.0;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.0117647061124444
2798;0.0;0.007843137718737125;0.0;-0.0117647061124444;0.0
2799;0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.0
2800;0.0;0.0;-0.007843137718737125;0.0117647061124444;0.01568627543747425
2801;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.01568627543747425
2802;0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.0;0.0
2803;0.0;0.007843137718737125;0.019607843831181526;0.0;-0.003921568859368563
2804;0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.0;0.019607843831181526
2805;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.0
2806;0.0;0.0;-0.007843137718737125;0.019607843831181526;-0.003921568859368563
2807;-0.007843137718737125;0.0;-0.003921568859368563;0.0117647061124444;-0.003921568859368563
2808;0.003921568859368563;0.0;0.0117647061124444;0.01568627543747425;0.0117647061124444
2809;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0
2810;0.003921568859368563;0.0117647061124444;0.0;-0.007843137718737125;-0.007843137718737125
2811;0.0117647061124444;0.0;0.0;0.003921568859368563;0.003921568859368563
2812;-0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.0
2813;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563
2814;0.003921568859368563;0.0;0.0;0.0;0.0
2815;0.0;0.0235294122248888;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2816;0.0117647061124444;-0.003921568859368563;-0.027450980618596077;-0.003921568859368563;0.01568627543747425
2817;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0
2818;0.0117647061124444;0.0;0.0;0.0;0.0117647061124444
2819;0.0;0.0;0.0;0.007843137718737125;0.003921568859368563
2820;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.0117647061124444
2821;0.0;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.0117647061124444
2822;-0.01568627543747425;-0.003921568859368563;0.0235294122248888;0.007843137718737125;-0.019607843831181526
2823;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563
2824;0.0235294122248888;0.003921568859368563;0.0;0.003921568859368563;0.01568627543747425
2825;0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563;0.0117647061124444
2826;0.0313725508749485;0.01568627543747425;0.0;-0.003921568859368563;-0.007843137718737125
2827;0.0;0.003921568859368563;0.0;0.0117647061124444;0.01568627543747425
2828;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125
2829;0.0;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0
2830;0.0;-0.007843137718737125;-0.007843137718737125;0.019607843831181526;0.019607843831181526
2831;-0.0117647061124444;-0.003921568859368563;0.019607843831181526;-0.003921568859368563;0.0
2832;-0.007843137718737125;0.003921568859368563;0.0;-0.0235294122248888;0.007843137718737125
2833;-0.007843137718737125;-0.01568627543747425;0.0;-0.007843137718737125;0.003921568859368563
2834;0.01568627543747425;0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125
2835;-0.003921568859368563;0.0;0.0;0.0117647061124444;0.01568627543747425
2836;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.003921568859368563
2837;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.007843137718737125
2838;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0;-0.01568627543747425
2839;0.007843137718737125;0.0;0.01568627543747425;0.007843137718737125;0.003921568859368563
2840;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0235294122248888;0.0117647061124444
2841;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0;-0.003921568859368563
2842;0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.019607843831181526;-0.007843137718737125
2843;0.01568627543747425;0.0;-0.0117647061124444;-0.003921568859368563;0.007843137718737125
2844;0.01568627543747425;-0.003921568859368563;-0.0117647061124444;0.0;0.027450980618596077
2845;-0.003921568859368563;0.01568627543747425;0.0;0.007843137718737125;0.0
2846;0.007843137718737125;0.0;0.003921568859368563;0.01568627543747425;0.01568627543747425
2847;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125
2848;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.019607843831181526;-0.01568627543747425
2849;0.0;-0.0117647061124444;0.0;-0.007843137718737125;0.003921568859368563
2850;0.007843137718737125;0.0;0.007843137718737125;0.0;-0.0117647061124444
2851;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0
2852;0.0117647061124444;-0.01568627543747425;0.0235294122248888;0.0;0.007843137718737125
2853;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.027450980618596077
2854;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.007843137718737125
2855;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.007843137718737125
2856;0.007843137718737125;0.019607843831181526;0.007843137718737125;0.019607843831181526;0.0117647061124444
2857;-0.01568627543747425;0.0;-0.0117647061124444;0.007843137718737125;0.0
2858;0.019607843831181526;0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563
2859;0.0;0.019607843831181526;0.0;0.007843137718737125;0.003921568859368563
2860;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0
2861;0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563;0.0
2862;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.019607843831181526
2863;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.003921568859368563
2864;0.007843137718737125;-0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.0
2865;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0
2866;-0.003921568859368563;-0.0117647061124444;-0.019607843831181526;0.0;-0.0117647061124444
2867;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
2868;-0.0117647061124444;0.0;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2869;-0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.0;-0.007843137718737125
2870;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0
2871;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0
2872;-0.007843137718737125;-0.01568627543747425;-0.007843137718737125;0.0;0.0117647061124444
2873;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.003921568859368563
2874;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.019607843831181526
2875;0.003921568859368563;0.0;-0.0117647061124444;0.003921568859368563;0.019607843831181526
2876;-0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563;0.007843137718737125
2877;0.0;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.019607843831181526
2878;0.0117647061124444;0.0;0.007843137718737125;-0.003921568859368563;0.007843137718737125
2879;0.0117647061124444;0.003921568859368563;0.0;0.0;0.003921568859368563
2880;0.0117647061124444;0.007843137718737125;0.0;0.0;0.0
2881;-0.007843137718737125;0.0;0.007843137718737125;0.0;0.003921568859368563
2882;0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0
2883;0.0;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0
2884;-0.01568627543747425;-0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.019607843831181526
2885;-0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563;-0.003921568859368563
2886;0.003921568859368563;-0.0117647061124444;0.0;-0.007843137718737125;0.0
2887;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.019607843831181526
2888;-0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125
2889;0.01568627543747425;0.0;0.003921568859368563;0.0117647061124444;0.003921568859368563
2890;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0
2891;0.007843137718737125;0.0;0.01568627543747425;0.007843137718737125;0.003921568859368563
2892;-0.019607843831181526;0.01568627543747425;-0.0117647061124444;-0.007843137718737125;0.003921568859368563
2893;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
2894;0.003921568859368563;0.0;0.0117647061124444;-0.0117647061124444;0.007843137718737125
2895;0.0117647061124444;0.0;0.0;0.007843137718737125;0.007843137718737125
2896;0.01568627543747425;-0.007843137718737125;0.0;-0.003921568859368563;0.0117647061124444
2897;0.0;0.0;-0.003921568859368563;0.0;-0.003921568859368563
2898;-0.0117647061124444;0.019607843831181526;0.019607843831181526;0.0;0.0
2899;-0.01568627543747425;-0.019607843831181526;0.007843137718737125;0.0;0.007843137718737125
2900;0.01568627543747425;-0.007843137718737125;0.0;0.019607843831181526;0.0
2901;0.0;-0.0117647061124444;0.0;0.003921568859368563;-0.01568627543747425
2902;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0117647061124444
2903;-0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0;0.0
2904;0.0;0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125
2905;-0.003921568859368563;0.0117647061124444;0.0;-0.007843137718737125;0.0
2906;0.0;-0.0117647061124444;0.0117647061124444;0.01568627543747425;0.007843137718737125
2907;-0.0235294122248888;-0.003921568859368563;0.0;0.0;0.007843137718737125
2908;-0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0235294122248888
2909;0.01568627543747425;0.0117647061124444;0.0;0.0117647061124444;-0.003921568859368563
2910;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0;0.027450980618596077
2911;-0.003921568859368563;-0.007843137718737125;0.0;0.019607843831181526;0.003921568859368563
2912;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.007843137718737125
2913;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.007843137718737125
2914;0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563
2915;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.003921568859368563
2916;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0117647061124444;-0.007843137718737125
2917;0.0;-0.0117647061124444;-0.0117647061124444;0.0;-0.007843137718737125
2918;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.003921568859368563
2919;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
2920;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.007843137718737125
2921;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0
2922;0.0;-0.0117647061124444;0.0;0.0;0.007843137718737125
2923;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.019607843831181526
2924;-0.007843137718737125;0.0;0.0117647061124444;0.007843137718737125;0.019607843831181526
2925;-0.0117647061124444;-0.003921568859368563;0.0;-0.007843137718737125;0.0
2926;0.0;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0
2927;0.0235294122248888;0.0;0.0;-0.003921568859368563;-0.007843137718737125
2928;-0.007843137718737125;-0.007843137718737125;0.0;0.0;0.003921568859368563
2929;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
2930;0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444;-0.003921568859368563
2931;0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444;0.0
2932;0.027450980618596077;0.0;0.0;0.01568627543747425;0.0
2933;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2934;0.0;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;-0.003921568859368563
2935;-0.003921568859368563;-0.0117647061124444;-0.0235294122248888;0.01568627543747425;0.0
