Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2817;0.0;0.0;0.003921568859368563;0.003921568859368563;-0.0117647061124444
2818;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;-0.01568627543747425
2819;0.0;0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125
2820;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0;0.0
2821;0.01568627543747425;0.007843137718737125;0.0;0.0117647061124444;-0.007843137718737125
2822;0.0235294122248888;0.0;0.003921568859368563;-0.01568627543747425;-0.007843137718737125
2823;0.003921568859368563;0.0;0.0;0.007843137718737125;0.007843137718737125
2824;-0.0117647061124444;0.0;0.0117647061124444;0.007843137718737125;0.007843137718737125
2825;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0117647061124444
2826;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.019607843831181526
2827;0.007843137718737125;0.0;-0.003921568859368563;0.007843137718737125;0.0
2828;0.0;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.0
2829;0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.0235294122248888;0.01568627543747425
2830;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.003921568859368563
2831;-0.0117647061124444;0.019607843831181526;0.0117647061124444;0.0;0.007843137718737125
2832;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.003921568859368563
2833;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444
2834;-0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.027450980618596077
2835;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.019607843831181526;0.007843137718737125
2836;0.0;-0.007843137718737125;0.0117647061124444;0.0;-0.007843137718737125
2837;0.01568627543747425;0.003921568859368563;0.0235294122248888;-0.003921568859368563;-0.007843137718737125
2838;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563
2839;0.0;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.007843137718737125
2840;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.007843137718737125
2841;0.0;-0.003921568859368563;0.019607843831181526;0.0;0.0
2842;0.0;-0.019607843831181526;0.0;0.01568627543747425;0.003921568859368563
2843;-0.007843137718737125;0.0;0.027450980618596077;0.0;0.0
2844;-0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
2845;0.003921568859368563;0.0;0.0;0.0117647061124444;-0.003921568859368563
2846;-0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.0;0.007843137718737125
2847;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.003921568859368563
2848;0.003921568859368563;0.0117647061124444;0.027450980618596077;0.0;-0.0117647061124444
2849;-0.003921568859368563;-0.007843137718737125;0.0;0.0;0.007843137718737125
2850;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2851;0.0;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.027450980618596077
2852;0.019607843831181526;0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2853;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.0;0.019607843831181526
2854;-0.007843137718737125;0.019607843831181526;0.0;0.0;0.003921568859368563
2855;0.0;0.01568627543747425;-0.003921568859368563;0.0;0.003921568859368563
2856;0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.0;-0.01568627543747425
2857;0.0;0.0;0.0117647061124444;0.0;0.003921568859368563
2858;0.0;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.01568627543747425
2859;0.0;0.003921568859368563;0.003921568859368563;0.0;0.0
2860;0.007843137718737125;0.007843137718737125;0.019607843831181526;-0.003921568859368563;0.0117647061124444
2861;0.01568627543747425;0.01568627543747425;-0.0117647061124444;0.0117647061124444;0.007843137718737125
2862;-0.0117647061124444;-0.007843137718737125;-0.01568627543747425;-0.0117647061124444;0.0
2863;-0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125;0.003921568859368563
2864;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.01568627543747425;-0.007843137718737125
2865;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125
2866;0.0;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.003921568859368563
2867;0.0;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.01568627543747425
2868;0.0117647061124444;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.0117647061124444
2869;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125
2870;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.007843137718737125
2871;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125
2872;0.01568627543747425;0.0;-0.003921568859368563;-0.003921568859368563;0.0
2873;0.007843137718737125;0.01568627543747425;0.019607843831181526;-0.003921568859368563;0.003921568859368563
2874;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0;0.0
2875;0.0;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0
2876;0.0;0.0117647061124444;-0.007843137718737125;0.0;-0.003921568859368563
2877;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.0117647061124444;0.007843137718737125
2878;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.0235294122248888
2879;0.0;0.0117647061124444;0.0313725508749485;-0.003921568859368563;-0.003921568859368563
2880;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563
2881;-0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.027450980618596077
2882;0.007843137718737125;-0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.0117647061124444
2883;0.003921568859368563;0.0;0.0117647061124444;0.0117647061124444;-0.007843137718737125
2884;-0.01568627543747425;0.0;0.027450980618596077;-0.003921568859368563;0.0117647061124444
2885;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0
2886;0.01568627543747425;-0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.003921568859368563
2887;0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.0;0.01568627543747425
2888;0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.0
2889;0.01568627543747425;0.0;0.0;0.0;-0.007843137718737125
2890;0.0;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.0117647061124444
2891;0.007843137718737125;-0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.0
2892;0.007843137718737125;0.0;0.0;0.003921568859368563;0.0
2893;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.003921568859368563
2894;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.003921568859368563
2895;-0.007843137718737125;0.0;0.0;0.007843137718737125;0.003921568859368563
2896;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
2897;0.0;-0.003921568859368563;-0.003921568859368563;-0.01568627543747425;-0.01568627543747425
2898;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0
2899;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.007843137718737125
2900;0.0117647061124444;0.0;0.0;0.003921568859368563;0.0
2901;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0
2902;0.0;-0.01568627543747425;-0.007843137718737125;0.007843137718737125;-0.0235294122248888
2903;0.0;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.007843137718737125
2904;0.007843137718737125;0.0;0.019607843831181526;0.019607843831181526;-0.01568627543747425
2905;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.019607843831181526
2906;0.003921568859368563;0.0;-0.01568627543747425;0.019607843831181526;0.019607843831181526
2907;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.003921568859368563
2908;0.019607843831181526;0.003921568859368563;-0.003921568859368563;-0.01568627543747425;-0.007843137718737125
2909;0.0;0.0;0.01568627543747425;-0.0117647061124444;0.0
2910;0.019607843831181526;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.0117647061124444
2911;0.0117647061124444;0.0117647061124444;0.0;0.007843137718737125;0.0
2912;0.0;0.01568627543747425;0.007843137718737125;0.01568627543747425;-0.0117647061124444
2913;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.0;0.0117647061124444
2914;-0.003921568859368563;0.0;-0.007843137718737125;0.0117647061124444;0.0
2915;0.0117647061124444;0.0;0.007843137718737125;0.0;0.003921568859368563
2916;-0.007843137718737125;0.0;0.003921568859368563;0.01568627543747425;0.0117647061124444
2917;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0
2918;0.0;-0.007843137718737125;0.0;-0.0117647061124444;0.0
2919;0.0;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.007843137718737125
2920;0.0;0.0117647061124444;-0.01568627543747425;0.01568627543747425;-0.01568627543747425
2921;-0.007843137718737125;0.003921568859368563;0.0;0.0;-0.01568627543747425
2922;0.0;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.007843137718737125
2923;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.01568627543747425;-0.003921568859368563
2924;0.0;0.0;-0.007843137718737125;0.007843137718737125;0.007843137718737125
2925;0.0;0.0;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444
2926;0.0313725508749485;0.0;0.007843137718737125;-0.007843137718737125;0.003921568859368563
2927;0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444;0.0
2928;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;-0.0117647061124444
2929;0.0117647061124444;0.01568627543747425;0.0;-0.003921568859368563;-0.007843137718737125
2930;0.019607843831181526;0.0;0.0;0.01568627543747425;0.0
2931;0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.0117647061124444;0.003921568859368563
2932;-0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
2933;-0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.003921568859368563
2934;0.007843137718737125;0.007843137718737125;-0.0117647061124444;-0.01568627543747425;0.003921568859368563
2935;0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.01568627543747425
2936;0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.0
2937;0.0;0.007843137718737125;-0.019607843831181526;0.003921568859368563;0.003921568859368563
2938;-0.003921568859368563;-0.019607843831181526;-0.007843137718737125;0.007843137718737125;0.007843137718737125
2939;-0.007843137718737125;0.007843137718737125;0.0;0.01568627543747425;0.0
2940;-0.007843137718737125;0.0235294122248888;0.0235294122248888;0.0117647061124444;0.007843137718737125
2941;-0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125;-0.007843137718737125
2942;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.0117647061124444
2943;0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.0117647061124444;0.003921568859368563
2944;0.019607843831181526;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.0117647061124444
2945;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0
2946;0.003921568859368563;0.019607843831181526;0.0117647061124444;0.007843137718737125;0.007843137718737125
2947;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0;0.003921568859368563
2948;0.01568627543747425;0.0;0.007843137718737125;-0.003921568859368563;0.007843137718737125
2949;0.0;-0.003921568859368563;0.01568627543747425;0.01568627543747425;0.007843137718737125
2950;0.0;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.007843137718737125
2951;0.0;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.0
2952;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0
2953;0.0;0.01568627543747425;0.0117647061124444;0.0;0.019607843831181526
2954;0.019607843831181526;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.007843137718737125
2955;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0
2956;0.01568627543747425;-0.019607843831181526;0.0235294122248888;0.003921568859368563;0.007843137718737125
2957;0.01568627543747425;0.003921568859368563;0.0;0.0;-0.007843137718737125
2958;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.007843137718737125
2959;-0.003921568859368563;0.0;0.0117647061124444;0.0;-0.003921568859368563
2960;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.003921568859368563
2961;0.0;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.019607843831181526
2962;-0.007843137718737125;0.0;-0.007843137718737125;0.0117647061124444;0.003921568859368563
2963;-0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2964;-0.003921568859368563;0.007843137718737125;0.027450980618596077;0.019607843831181526;0.0
2965;0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.007843137718737125
2966;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0117647061124444
2967;0.0;0.0;0.0235294122248888;0.0;-0.0117647061124444
2968;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.007843137718737125
2969;-0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.01568627543747425
2970;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125
2971;0.007843137718737125;0.0235294122248888;0.007843137718737125;0.0117647061124444;0.0
2972;-0.007843137718737125;0.0;-0.007843137718737125;0.0117647061124444;0.01568627543747425
2973;0.003921568859368563;-0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563
2974;0.0235294122248888;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.003921568859368563
2975;0.0;0.0;-0.003921568859368563;-0.0117647061124444;0.0117647061124444
2976;0.0;0.019607843831181526;0.0;0.003921568859368563;0.003921568859368563
2977;0.0117647061124444;-0.003921568859368563;0.0;0.0235294122248888;-0.003921568859368563
2978;-0.007843137718737125;0.0;-0.007843137718737125;0.0117647061124444;-0.0117647061124444
