Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2569;0.0235294122248888;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0
2570;0.0;0.019607843831181526;0.0;-0.01568627543747425;0.0
2571;0.003921568859368563;0.0235294122248888;0.007843137718737125;0.007843137718737125;0.003921568859368563
2572;0.0117647061124444;-0.007843137718737125;0.0;-0.0117647061124444;-0.003921568859368563
2573;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.0117647061124444
2574;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.01568627543747425;-0.019607843831181526
2575;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
2576;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125
2577;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.0;-0.007843137718737125
2578;0.0117647061124444;0.0117647061124444;0.01568627543747425;-0.01568627543747425;-0.007843137718737125
2579;-0.007843137718737125;0.0;0.0117647061124444;0.019607843831181526;-0.003921568859368563
2580;-0.007843137718737125;0.019607843831181526;0.003921568859368563;-0.01568627543747425;0.003921568859368563
2581;0.0;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.01568627543747425
2582;0.019607843831181526;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125
2583;0.0;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0
2584;0.003921568859368563;-0.0117647061124444;0.01568627543747425;0.003921568859368563;0.007843137718737125
2585;0.0;0.003921568859368563;-0.0235294122248888;-0.003921568859368563;0.0117647061124444
2586;-0.007843137718737125;-0.01568627543747425;0.0;0.003921568859368563;-0.007843137718737125
2587;0.003921568859368563;0.0117647061124444;0.019607843831181526;0.0;0.019607843831181526
2588;0.003921568859368563;0.003921568859368563;0.019607843831181526;0.0;0.0117647061124444
2589;0.0;0.01568627543747425;0.0;0.003921568859368563;0.0
2590;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0117647061124444
2591;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.003921568859368563
2592;-0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0117647061124444
2593;0.0;0.0;-0.01568627543747425;-0.003921568859368563;-0.01568627543747425
2594;0.0;0.0235294122248888;0.01568627543747425;-0.003921568859368563;0.0
2595;-0.003921568859368563;0.007843137718737125;0.0;0.0;0.007843137718737125
2596;-0.019607843831181526;0.0;-0.003921568859368563;0.003921568859368563;0.0117647061124444
2597;0.0;0.003921568859368563;0.0235294122248888;0.003921568859368563;0.0
2598;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0235294122248888;0.0
2599;0.0;0.0235294122248888;0.007843137718737125;0.0;-0.003921568859368563
2600;0.0;0.01568627543747425;0.007843137718737125;0.01568627543747425;0.01568627543747425
2601;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0;0.0117647061124444
2602;0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.003921568859368563
2603;0.01568627543747425;-0.019607843831181526;-0.003921568859368563;0.007843137718737125;0.0
2604;-0.0117647061124444;0.0235294122248888;-0.01568627543747425;-0.0117647061124444;0.0117647061124444
2605;-0.007843137718737125;0.003921568859368563;0.0235294122248888;0.007843137718737125;0.0
2606;0.003921568859368563;0.0;0.0313725508749485;-0.0117647061124444;0.003921568859368563
2607;0.0;0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.007843137718737125
2608;0.0;0.0;0.003921568859368563;0.0117647061124444;-0.007843137718737125
2609;0.0117647061124444;-0.003921568859368563;0.0;-0.0117647061124444;0.0
2610;0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.0117647061124444;-0.007843137718737125
2611;0.003921568859368563;0.0;0.0235294122248888;0.0117647061124444;0.003921568859368563
2612;-0.019607843831181526;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
2613;-0.003921568859368563;0.0117647061124444;0.019607843831181526;0.003921568859368563;0.0
2614;-0.0117647061124444;0.0;-0.0117647061124444;0.019607843831181526;0.0117647061124444
2615;0.0;0.003921568859368563;0.0;0.0;0.003921568859368563
2616;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
2617;0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444;0.007843137718737125
2618;0.01568627543747425;0.0117647061124444;-0.01568627543747425;-0.0117647061124444;-0.003921568859368563
2619;0.0117647061124444;0.01568627543747425;0.019607843831181526;-0.007843137718737125;0.003921568859368563
2620;0.0117647061124444;0.0;-0.01568627543747425;-0.007843137718737125;0.019607843831181526
2621;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0
2622;0.0;0.007843137718737125;0.0;-0.0117647061124444;0.01568627543747425
2623;0.0313725508749485;-0.01568627543747425;-0.0117647061124444;-0.007843137718737125;0.0
2624;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563
2625;-0.003921568859368563;0.01568627543747425;-0.003921568859368563;-0.007843137718737125;0.007843137718737125
2626;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.019607843831181526
2627;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125
2628;0.019607843831181526;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125
2629;0.0;0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.0
2630;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125
2631;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0
2632;0.01568627543747425;0.003921568859368563;-0.01568627543747425;-0.0117647061124444;0.007843137718737125
2633;0.007843137718737125;-0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563
2634;-0.01568627543747425;-0.01568627543747425;0.003921568859368563;-0.007843137718737125;-0.01568627543747425
2635;0.0;-0.007843137718737125;0.0;-0.003921568859368563;-0.003921568859368563
2636;0.003921568859368563;0.0;0.01568627543747425;-0.0117647061124444;0.0
2637;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.01568627543747425;-0.0117647061124444
2638;0.0;-0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.003921568859368563
2639;-0.01568627543747425;0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.007843137718737125
2640;0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.0
2641;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0
2642;-0.01568627543747425;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0
2643;0.003921568859368563;0.01568627543747425;0.0;0.003921568859368563;-0.007843137718737125
2644;0.003921568859368563;0.01568627543747425;0.0235294122248888;-0.007843137718737125;0.0117647061124444
2645;0.0;0.007843137718737125;0.01568627543747425;-0.019607843831181526;0.0
2646;0.0;0.0117647061124444;0.019607843831181526;0.003921568859368563;0.01568627543747425
2647;0.01568627543747425;0.007843137718737125;0.0;0.003921568859368563;0.0
2648;0.0;0.0117647061124444;0.0;0.019607843831181526;-0.0117647061124444
2649;-0.007843137718737125;0.0;0.003921568859368563;0.0;0.007843137718737125
2650;-0.0117647061124444;0.0;0.0117647061124444;0.0117647061124444;-0.007843137718737125
2651;0.0313725508749485;0.0;0.01568627543747425;0.0235294122248888;0.0
2652;0.0117647061124444;-0.019607843831181526;0.0;-0.01568627543747425;0.003921568859368563
2653;-0.007843137718737125;0.0;0.01568627543747425;-0.01568627543747425;0.003921568859368563
2654;0.019607843831181526;-0.0117647061124444;0.007843137718737125;-0.01568627543747425;0.0
2655;0.007843137718737125;0.003921568859368563;0.0;0.0;0.0
2656;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.003921568859368563
2657;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0
2658;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0117647061124444
2659;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
2660;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.007843137718737125;0.0
2661;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0
2662;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563
2663;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0117647061124444;-0.003921568859368563
2664;0.0117647061124444;0.003921568859368563;0.0;0.0;0.019607843831181526
2665;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0;0.0
2666;0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;-0.007843137718737125
2667;-0.01568627543747425;0.003921568859368563;0.01568627543747425;0.0;-0.007843137718737125
2668;-0.007843137718737125;0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.007843137718737125
2669;0.0;0.0117647061124444;0.0117647061124444;-0.01568627543747425;0.0
2670;-0.0117647061124444;0.003921568859368563;0.0235294122248888;-0.003921568859368563;0.003921568859368563
2671;0.0117647061124444;-0.01568627543747425;0.007843137718737125;0.007843137718737125;0.007843137718737125
2672;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.007843137718737125
2673;0.0;0.0;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2674;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.003921568859368563
2675;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.003921568859368563
2676;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
2677;0.007843137718737125;0.0;0.0;-0.007843137718737125;0.007843137718737125
2678;0.0;-0.007843137718737125;0.003921568859368563;-0.0235294122248888;0.0117647061124444
2679;-0.01568627543747425;0.0;0.007843137718737125;0.0;0.0
2680;-0.003921568859368563;0.019607843831181526;0.0;0.007843137718737125;0.0117647061124444
2681;0.0;0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
2682;0.0;0.0117647061124444;0.0;0.003921568859368563;-0.0117647061124444
2683;0.007843137718737125;0.0;0.0117647061124444;0.0;-0.007843137718737125
2684;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.007843137718737125
2685;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.01568627543747425
2686;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.003921568859368563
2687;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563
2688;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.0235294122248888
2689;0.0;-0.007843137718737125;0.0;0.0;0.0
2690;0.0235294122248888;0.0117647061124444;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
2691;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
2692;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.003921568859368563
2693;-0.0117647061124444;-0.003921568859368563;0.0;-0.01568627543747425;0.0
2694;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0;-0.003921568859368563
2695;0.003921568859368563;-0.0117647061124444;0.0;0.0;-0.01568627543747425
2696;0.019607843831181526;0.019607843831181526;-0.01568627543747425;0.003921568859368563;0.0
2697;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0
2698;0.003921568859368563;0.01568627543747425;0.0235294122248888;-0.007843137718737125;-0.019607843831181526
2699;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.0
2700;0.0117647061124444;0.027450980618596077;0.0117647061124444;0.0;-0.01568627543747425
2701;0.019607843831181526;0.0;0.0;0.019607843831181526;0.003921568859368563
2702;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563
2703;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0117647061124444
2704;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.003921568859368563
2705;0.0;0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.0117647061124444
2706;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0;0.0117647061124444
2707;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
2708;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.01568627543747425;0.019607843831181526
2709;0.0;0.0;-0.003921568859368563;-0.003921568859368563;0.0
2710;0.007843137718737125;0.007843137718737125;0.019607843831181526;-0.003921568859368563;-0.007843137718737125
2711;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;-0.003921568859368563
2712;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125
2713;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0;-0.007843137718737125
2714;0.0;0.007843137718737125;0.0117647061124444;-0.0235294122248888;-0.019607843831181526
2715;0.0;0.0117647061124444;0.0117647061124444;-0.01568627543747425;0.003921568859368563
2716;0.0;0.0;0.01568627543747425;-0.0117647061124444;0.007843137718737125
2717;-0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125;0.007843137718737125
2718;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.01568627543747425
2719;0.007843137718737125;0.0;0.0;0.01568627543747425;0.007843137718737125
2720;-0.01568627543747425;-0.007843137718737125;-0.003921568859368563;0.0;0.0117647061124444
2721;-0.003921568859368563;0.0;-0.003921568859368563;0.0;0.0
2722;0.007843137718737125;0.0235294122248888;0.0117647061124444;0.007843137718737125;-0.01568627543747425
2723;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0;0.0
2724;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.0313725508749485
2725;-0.007843137718737125;0.0;-0.003921568859368563;-0.01568627543747425;0.0
2726;0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.019607843831181526
2727;0.0;0.0117647061124444;0.0;-0.01568627543747425;-0.0117647061124444
2728;0.007843137718737125;0.0;0.0;0.003921568859368563;0.0117647061124444
2729;0.0;0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563
2730;0.003921568859368563;0.003921568859368563;0.0;-0.01568627543747425;0.003921568859368563
