Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2807;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.01568627543747425
2808;-0.01568627543747425;0.0;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
2809;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.0;0.0
2810;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0
2811;0.0;0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.007843137718737125
2812;-0.0117647061124444;0.0117647061124444;0.0117647061124444;0.019607843831181526;0.007843137718737125
2813;0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
2814;0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.0117647061124444
2815;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.01568627543747425
2816;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0117647061124444;-0.003921568859368563
2817;0.0;0.0;0.019607843831181526;-0.0117647061124444;-0.003921568859368563
2818;0.0;0.0;-0.007843137718737125;-0.01568627543747425;0.01568627543747425
2819;0.007843137718737125;0.0;0.019607843831181526;0.007843137718737125;0.007843137718737125
2820;0.007843137718737125;0.0;0.0;0.007843137718737125;-0.003921568859368563
2821;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.007843137718737125
2822;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.01568627543747425
2823;0.01568627543747425;-0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125
2824;0.003921568859368563;0.019607843831181526;0.0;0.0117647061124444;-0.0117647061124444
2825;0.01568627543747425;0.0;0.0117647061124444;0.01568627543747425;-0.003921568859368563
2826;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.0
2827;-0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.0;-0.01568627543747425
2828;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0313725508749485;0.0
2829;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0
2830;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2831;0.0;0.019607843831181526;-0.003921568859368563;0.01568627543747425;0.0
2832;0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563;0.0
2833;0.0;-0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125
2834;0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.007843137718737125;-0.0117647061124444
2835;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0117647061124444
2836;0.003921568859368563;0.0235294122248888;-0.007843137718737125;0.0;0.0
2837;-0.01568627543747425;0.003921568859368563;0.0;-0.003921568859368563;-0.003921568859368563
2838;0.0;0.0117647061124444;0.0;0.007843137718737125;0.01568627543747425
2839;0.0235294122248888;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.003921568859368563
2840;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0
2841;0.0;-0.007843137718737125;0.0;0.0;0.01568627543747425
2842;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0
2843;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0;0.0117647061124444
2844;-0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.003921568859368563
2845;0.019607843831181526;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0
2846;0.0;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.019607843831181526
2847;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.01568627543747425;-0.007843137718737125
2848;0.0117647061124444;0.0;0.003921568859368563;-0.019607843831181526;0.0
2849;0.019607843831181526;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.019607843831181526
2850;0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125
2851;0.003921568859368563;0.003921568859368563;0.0;-0.0235294122248888;0.0
2852;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0235294122248888;0.003921568859368563
2853;0.0117647061124444;0.0;-0.007843137718737125;0.0;0.0
2854;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444
2855;0.0117647061124444;0.0;0.007843137718737125;0.007843137718737125;0.007843137718737125
2856;0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563;0.0
2857;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0
2858;0.0117647061124444;-0.0117647061124444;0.0;-0.007843137718737125;0.007843137718737125
2859;0.01568627543747425;0.0;0.0117647061124444;0.0;0.007843137718737125
2860;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.019607843831181526;-0.007843137718737125
2861;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125
2862;-0.01568627543747425;0.007843137718737125;-0.0117647061124444;0.01568627543747425;-0.003921568859368563
2863;0.003921568859368563;0.019607843831181526;0.007843137718737125;0.007843137718737125;0.0235294122248888
2864;0.0;-0.0117647061124444;0.0117647061124444;0.0117647061124444;0.0
2865;0.0;0.0235294122248888;0.0;0.0;0.003921568859368563
2866;0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444
2867;0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563;0.0
2868;0.003921568859368563;0.003921568859368563;-0.01568627543747425;-0.0117647061124444;0.003921568859368563
2869;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0;0.0
2870;0.0;-0.007843137718737125;0.027450980618596077;-0.0117647061124444;-0.0117647061124444
2871;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125
2872;-0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.003921568859368563
2873;0.0;0.0;0.003921568859368563;-0.007843137718737125;0.0
2874;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.019607843831181526;0.0
2875;-0.007843137718737125;0.0;0.007843137718737125;0.0117647061124444;-0.003921568859368563
2876;0.0;0.007843137718737125;-0.007843137718737125;0.0;-0.003921568859368563
2877;0.003921568859368563;0.003921568859368563;0.0;0.0;0.01568627543747425
2878;0.019607843831181526;-0.003921568859368563;-0.019607843831181526;0.019607843831181526;-0.007843137718737125
2879;-0.01568627543747425;0.0;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
2880;0.0117647061124444;0.019607843831181526;0.007843137718737125;-0.003921568859368563;0.0
2881;-0.0117647061124444;0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.0
2882;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.003921568859368563;-0.0117647061124444
2883;0.01568627543747425;0.0;-0.003921568859368563;0.0;0.0
2884;0.007843137718737125;0.007843137718737125;0.0235294122248888;-0.0117647061124444;0.01568627543747425
2885;-0.007843137718737125;0.01568627543747425;0.0;0.003921568859368563;-0.003921568859368563
2886;-0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;0.0117647061124444
2887;0.0;0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.01568627543747425
2888;0.01568627543747425;0.0;-0.0117647061124444;0.003921568859368563;-0.007843137718737125
2889;0.0;-0.01568627543747425;0.019607843831181526;-0.003921568859368563;0.0
2890;0.0;0.003921568859368563;0.0235294122248888;0.003921568859368563;0.003921568859368563
2891;0.019607843831181526;0.007843137718737125;0.0;-0.01568627543747425;-0.003921568859368563
2892;-0.0235294122248888;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.0117647061124444
2893;-0.0117647061124444;-0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563
2894;0.0235294122248888;0.01568627543747425;0.0117647061124444;0.0117647061124444;-0.01568627543747425
2895;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.007843137718737125
2896;0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;0.01568627543747425
2897;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444;-0.01568627543747425;0.0
2898;0.007843137718737125;0.0;0.0;0.003921568859368563;0.0117647061124444
2899;-0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.0
2900;0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563;0.0117647061124444
2901;0.0;-0.01568627543747425;0.0;0.0235294122248888;-0.003921568859368563
2902;-0.0117647061124444;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.0117647061124444
2903;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
2904;-0.019607843831181526;0.003921568859368563;0.019607843831181526;0.007843137718737125;-0.01568627543747425
2905;0.0;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.007843137718737125
2906;-0.007843137718737125;0.01568627543747425;-0.007843137718737125;-0.0117647061124444;0.01568627543747425
2907;0.003921568859368563;0.01568627543747425;0.01568627543747425;0.003921568859368563;0.019607843831181526
2908;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.0117647061124444
2909;-0.019607843831181526;0.0;0.007843137718737125;-0.007843137718737125;-0.01568627543747425
2910;-0.007843137718737125;0.003921568859368563;0.0235294122248888;-0.01568627543747425;0.007843137718737125
2911;0.0;0.019607843831181526;0.003921568859368563;0.007843137718737125;0.01568627543747425
2912;0.0117647061124444;-0.003921568859368563;-0.01568627543747425;0.003921568859368563;-0.007843137718737125
2913;-0.01568627543747425;-0.0117647061124444;0.0117647061124444;0.007843137718737125;0.003921568859368563
2914;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2915;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0;0.007843137718737125
2916;0.007843137718737125;-0.007843137718737125;0.01568627543747425;-0.007843137718737125;-0.007843137718737125
2917;-0.0235294122248888;0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.019607843831181526
2918;0.007843137718737125;0.0;-0.0235294122248888;-0.007843137718737125;0.0
2919;0.01568627543747425;0.0;0.01568627543747425;0.007843137718737125;-0.007843137718737125
2920;0.003921568859368563;0.0;0.0117647061124444;0.0;0.007843137718737125
2921;0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.0;0.0
2922;0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2923;-0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.003921568859368563
2924;0.01568627543747425;-0.007843137718737125;-0.01568627543747425;0.0235294122248888;-0.0117647061124444
2925;-0.007843137718737125;0.0;-0.01568627543747425;0.0;-0.003921568859368563
2926;-0.01568627543747425;-0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563
2927;0.003921568859368563;0.007843137718737125;0.0;0.0;0.0
2928;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.003921568859368563
2929;0.0;0.0;0.003921568859368563;-0.003921568859368563;0.0
2930;0.0;0.019607843831181526;-0.01568627543747425;0.003921568859368563;0.003921568859368563
2931;-0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.01568627543747425
2932;0.003921568859368563;0.019607843831181526;0.0;0.019607843831181526;0.0235294122248888
2933;-0.003921568859368563;0.003921568859368563;0.0;0.0;0.0
2934;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
2935;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0
2936;0.0235294122248888;0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125
2937;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.007843137718737125
2938;0.019607843831181526;0.01568627543747425;-0.003921568859368563;0.003921568859368563;-0.01568627543747425
2939;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563
2940;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.003921568859368563
2941;0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0
2942;-0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.01568627543747425;0.0
2943;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0313725508749485;-0.003921568859368563
2944;-0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125;0.019607843831181526
2945;0.0;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444
2946;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0235294122248888;0.0
2947;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.007843137718737125
2948;0.003921568859368563;0.0235294122248888;-0.0235294122248888;0.003921568859368563;0.0
2949;0.0117647061124444;-0.007843137718737125;0.0;0.0;-0.003921568859368563
2950;0.007843137718737125;-0.0235294122248888;-0.007843137718737125;0.0117647061124444;0.003921568859368563
2951;0.0;0.0235294122248888;-0.003921568859368563;-0.0117647061124444;0.0
2952;0.0;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.01568627543747425
2953;0.0;0.0;0.007843137718737125;0.007843137718737125;0.0
2954;-0.003921568859368563;-0.01568627543747425;0.003921568859368563;-0.0117647061124444;0.007843137718737125
2955;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
2956;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0117647061124444
2957;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563
2958;-0.01568627543747425;0.027450980618596077;0.007843137718737125;-0.0235294122248888;0.007843137718737125
2959;0.0;0.0117647061124444;0.007843137718737125;0.0235294122248888;0.0117647061124444
2960;0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.0;0.0235294122248888
2961;0.0;-0.0313725508749485;0.0;-0.0117647061124444;0.007843137718737125
2962;0.0;0.0;0.0;0.019607843831181526;-0.003921568859368563
2963;0.0;0.0117647061124444;0.0;0.0;0.0117647061124444
2964;0.0117647061124444;0.019607843831181526;0.003921568859368563;0.0117647061124444;-0.003921568859368563
2965;0.0117647061124444;0.0;-0.003921568859368563;0.007843137718737125;0.003921568859368563
2966;0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0117647061124444
2967;0.007843137718737125;0.019607843831181526;0.01568627543747425;0.01568627543747425;0.003921568859368563
2968;0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.007843137718737125
