Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2541;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563
2542;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.0;0.003921568859368563
2543;0.0117647061124444;0.003921568859368563;0.0;0.007843137718737125;0.0
2544;0.0;0.019607843831181526;0.007843137718737125;0.0235294122248888;0.01568627543747425
2545;0.0;0.0;0.0;0.01568627543747425;0.027450980618596077
2546;0.0;-0.003921568859368563;0.003921568859368563;0.019607843831181526;0.003921568859368563
2547;-0.003921568859368563;-0.007843137718737125;0.0;-0.007843137718737125;-0.003921568859368563
2548;0.007843137718737125;0.0;0.007843137718737125;-0.027450980618596077;0.007843137718737125
2549;0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.007843137718737125
2550;0.0235294122248888;0.0117647061124444;0.019607843831181526;0.0;0.0
2551;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.0117647061124444;0.0
2552;0.003921568859368563;-0.01568627543747425;0.007843137718737125;-0.01568627543747425;-0.01568627543747425
2553;0.0;0.0;-0.003921568859368563;0.007843137718737125;0.003921568859368563
2554;0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125;0.007843137718737125
2555;0.0;0.0;0.007843137718737125;-0.003921568859368563;0.0
2556;0.01568627543747425;0.0;0.0117647061124444;0.007843137718737125;0.0
2557;0.0;0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563
2558;-0.019607843831181526;0.019607843831181526;0.0117647061124444;0.003921568859368563;-0.007843137718737125
2559;-0.007843137718737125;0.0;0.01568627543747425;0.007843137718737125;-0.003921568859368563
2560;0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0
2561;0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.0117647061124444;-0.01568627543747425
2562;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0
2563;0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.0;0.0
2564;0.0;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.01568627543747425
2565;0.0;0.019607843831181526;0.007843137718737125;0.0;0.0
2566;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.0117647061124444
2567;-0.0313725508749485;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2568;0.0;0.0;-0.007843137718737125;0.0;0.0
2569;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0
2570;0.027450980618596077;-0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444
2571;-0.007843137718737125;0.027450980618596077;0.0;0.0;0.007843137718737125
2572;-0.007843137718737125;0.0;0.0;-0.007843137718737125;0.0
2573;0.01568627543747425;0.0;0.007843137718737125;0.0;0.0
2574;-0.01568627543747425;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
2575;0.0;0.0;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2576;0.007843137718737125;-0.007843137718737125;0.0;0.019607843831181526;0.0117647061124444
2577;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2578;0.0;0.019607843831181526;0.0117647061124444;0.003921568859368563;-0.003921568859368563
2579;0.0;-0.007843137718737125;0.0;0.0;0.007843137718737125
2580;0.0;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.019607843831181526
2581;-0.019607843831181526;0.0;-0.003921568859368563;0.01568627543747425;0.0
2582;0.0;0.0;-0.0117647061124444;0.0117647061124444;-0.01568627543747425
2583;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.007843137718737125
2584;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.007843137718737125
2585;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.0117647061124444
2586;0.0;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.003921568859368563
2587;-0.0235294122248888;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.007843137718737125
2588;0.003921568859368563;0.007843137718737125;0.0;0.0;0.0117647061124444
2589;-0.01568627543747425;-0.003921568859368563;0.0;0.0;0.003921568859368563
2590;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.007843137718737125
2591;0.0117647061124444;0.0;0.0117647061124444;0.027450980618596077;0.0
2592;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125
2593;0.0;0.0235294122248888;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
2594;0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.003921568859368563
2595;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.01568627543747425
2596;0.0;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.003921568859368563
2597;0.019607843831181526;0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2598;0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.0
2599;0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.01568627543747425
2600;0.0235294122248888;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.01568627543747425
2601;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0;-0.01568627543747425
2602;-0.019607843831181526;0.003921568859368563;0.0313725508749485;-0.003921568859368563;-0.007843137718737125
2603;0.0313725508749485;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0117647061124444
2604;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0;0.019607843831181526
2605;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.003921568859368563
2606;0.0;-0.01568627543747425;0.0;0.0117647061124444;0.003921568859368563
2607;0.0;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0
2608;0.0117647061124444;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.007843137718737125
2609;0.0;0.0;-0.007843137718737125;0.007843137718737125;0.0
2610;-0.0117647061124444;0.0;0.01568627543747425;0.003921568859368563;-0.01568627543747425
2611;0.0;-0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
2612;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.019607843831181526;0.007843137718737125
2613;0.0;0.0117647061124444;-0.003921568859368563;0.01568627543747425;0.0
2614;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.0235294122248888;0.0
2615;0.0;-0.0117647061124444;0.01568627543747425;0.007843137718737125;0.003921568859368563
2616;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.003921568859368563
2617;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.019607843831181526;0.01568627543747425
2618;0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125;-0.003921568859368563
2619;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.019607843831181526
2620;0.0;0.019607843831181526;-0.007843137718737125;-0.003921568859368563;0.01568627543747425
2621;0.0;0.0;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2622;0.003921568859368563;0.0;0.0117647061124444;0.01568627543747425;-0.007843137718737125
2623;0.0;0.0;-0.003921568859368563;0.007843137718737125;-0.0117647061124444
2624;0.0;0.019607843831181526;-0.01568627543747425;-0.01568627543747425;-0.003921568859368563
2625;-0.007843137718737125;0.0;-0.007843137718737125;0.0;0.0
2626;0.003921568859368563;-0.019607843831181526;-0.003921568859368563;0.0;-0.003921568859368563
2627;0.007843137718737125;0.019607843831181526;0.0;0.0;0.0117647061124444
2628;0.0;0.019607843831181526;0.007843137718737125;0.027450980618596077;0.003921568859368563
2629;0.0;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0
2630;-0.01568627543747425;0.003921568859368563;0.0;0.0117647061124444;-0.003921568859368563
2631;0.0117647061124444;0.0;-0.007843137718737125;0.019607843831181526;-0.01568627543747425
2632;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.007843137718737125
2633;-0.007843137718737125;0.0;0.003921568859368563;0.0;0.003921568859368563
2634;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.01568627543747425
2635;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563
2636;0.0117647061124444;0.0;0.019607843831181526;-0.0117647061124444;-0.0117647061124444
2637;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.0;0.0
2638;0.007843137718737125;-0.0117647061124444;0.0;0.007843137718737125;0.003921568859368563
2639;-0.003921568859368563;0.01568627543747425;0.0117647061124444;0.0;0.0117647061124444
2640;0.007843137718737125;0.003921568859368563;0.0;0.0235294122248888;0.007843137718737125
2641;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444
2642;-0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.003921568859368563
2643;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0;-0.003921568859368563
2644;0.0;0.01568627543747425;-0.007843137718737125;0.0;0.007843137718737125
2645;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.0;-0.003921568859368563
2646;0.0;-0.0117647061124444;-0.003921568859368563;0.0;0.0
2647;0.019607843831181526;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563
2648;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0235294122248888;-0.007843137718737125
2649;0.0235294122248888;-0.007843137718737125;-0.007843137718737125;0.0;0.01568627543747425
2650;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2651;-0.003921568859368563;0.01568627543747425;0.0;0.003921568859368563;-0.003921568859368563
2652;-0.007843137718737125;0.019607843831181526;-0.0117647061124444;-0.007843137718737125;0.007843137718737125
2653;0.007843137718737125;-0.003921568859368563;0.019607843831181526;-0.0117647061124444;0.0
2654;0.0117647061124444;-0.01568627543747425;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
2655;-0.003921568859368563;0.0;0.0;0.007843137718737125;0.0
2656;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.019607843831181526;0.007843137718737125
2657;-0.01568627543747425;0.007843137718737125;0.0;0.007843137718737125;-0.0117647061124444
2658;-0.01568627543747425;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.003921568859368563
2659;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125
2660;0.0235294122248888;0.007843137718737125;0.027450980618596077;-0.0117647061124444;-0.01568627543747425
2661;0.0;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.0
2662;0.01568627543747425;-0.019607843831181526;0.0;0.0117647061124444;0.0
2663;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
2664;0.0;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0235294122248888
2665;0.0235294122248888;-0.007843137718737125;-0.007843137718737125;0.0;-0.0117647061124444
2666;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2667;0.0;0.019607843831181526;-0.007843137718737125;0.0;0.0
2668;0.01568627543747425;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.007843137718737125
2669;0.0;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.003921568859368563
2670;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0117647061124444
2671;0.0117647061124444;0.0117647061124444;0.0;0.0117647061124444;-0.003921568859368563
2672;-0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.003921568859368563
2673;0.0117647061124444;0.0;-0.0117647061124444;0.007843137718737125;-0.003921568859368563
2674;-0.003921568859368563;0.0;-0.0117647061124444;0.003921568859368563;-0.003921568859368563
2675;0.0;0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444
2676;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.007843137718737125
2677;0.0;0.0;0.0235294122248888;-0.003921568859368563;-0.003921568859368563
2678;0.0;-0.007843137718737125;-0.007843137718737125;-0.01568627543747425;-0.007843137718737125
2679;0.007843137718737125;0.0;-0.007843137718737125;0.0;0.0
2680;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.003921568859368563
2681;0.0;-0.003921568859368563;-0.003921568859368563;0.0;-0.003921568859368563
2682;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.007843137718737125
2683;-0.003921568859368563;-0.0117647061124444;0.027450980618596077;0.0;-0.007843137718737125
2684;0.007843137718737125;0.0235294122248888;0.003921568859368563;0.0117647061124444;-0.003921568859368563
2685;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.003921568859368563
2686;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.019607843831181526;0.003921568859368563
2687;-0.007843137718737125;0.0;0.01568627543747425;-0.003921568859368563;0.003921568859368563
2688;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.01568627543747425;-0.0117647061124444
2689;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0;0.01568627543747425
2690;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0;0.0117647061124444
2691;0.0235294122248888;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125
2692;-0.019607843831181526;-0.0117647061124444;0.01568627543747425;0.019607843831181526;0.003921568859368563
2693;-0.0117647061124444;0.0;0.0;0.0;-0.0117647061124444
2694;0.0117647061124444;-0.007843137718737125;-0.01568627543747425;-0.0117647061124444;-0.007843137718737125
2695;-0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.0
2696;0.003921568859368563;0.003921568859368563;0.0313725508749485;0.0117647061124444;0.0
2697;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444
2698;0.0;0.007843137718737125;0.003921568859368563;0.0;0.01568627543747425
2699;0.0;0.0;0.0117647061124444;0.0;0.003921568859368563
2700;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.007843137718737125
2701;-0.007843137718737125;0.0;-0.0117647061124444;-0.003921568859368563;-0.0117647061124444
2702;0.0;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563
2703;0.003921568859368563;0.01568627543747425;0.0;0.0117647061124444;0.003921568859368563
2704;-0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125;0.0
2705;0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563;0.0
