Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2485;-0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125
2486;0.0;-0.019607843831181526;-0.003921568859368563;0.0;-0.01568627543747425
2487;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125
2488;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.007843137718737125
2489;0.007843137718737125;-0.019607843831181526;0.007843137718737125;-0.003921568859368563;-0.007843137718737125
2490;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563
2491;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.007843137718737125
2492;0.0;0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125
2493;0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563;0.007843137718737125
2494;0.01568627543747425;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0117647061124444
2495;0.0117647061124444;0.0;-0.007843137718737125;0.01568627543747425;-0.01568627543747425
2496;-0.019607843831181526;-0.01568627543747425;0.0;0.003921568859368563;-0.003921568859368563
2497;0.0;-0.007843137718737125;0.0;0.01568627543747425;0.0
2498;0.0;0.003921568859368563;0.0;-0.0117647061124444;0.0
2499;0.0;0.0;0.003921568859368563;0.0235294122248888;0.003921568859368563
2500;0.003921568859368563;-0.0117647061124444;0.0;0.0117647061124444;-0.007843137718737125
2501;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.003921568859368563
2502;0.0117647061124444;0.01568627543747425;0.0;0.003921568859368563;0.003921568859368563
2503;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0;0.019607843831181526
2504;-0.003921568859368563;0.0;-0.01568627543747425;0.003921568859368563;0.019607843831181526
2505;0.0117647061124444;0.0;0.003921568859368563;0.0117647061124444;0.0
2506;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.019607843831181526
2507;0.0117647061124444;-0.01568627543747425;0.0;0.007843137718737125;0.0117647061124444
2508;0.007843137718737125;0.019607843831181526;0.0117647061124444;-0.007843137718737125;0.0117647061124444
2509;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125
2510;0.007843137718737125;-0.01568627543747425;-0.019607843831181526;0.003921568859368563;0.003921568859368563
2511;0.019607843831181526;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.019607843831181526
2512;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0
2513;-0.003921568859368563;0.0;0.003921568859368563;0.01568627543747425;-0.019607843831181526
2514;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444
2515;0.0;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.019607843831181526
2516;0.0117647061124444;-0.01568627543747425;-0.019607843831181526;0.01568627543747425;0.0117647061124444
2517;-0.003921568859368563;0.0;0.0;0.003921568859368563;-0.0117647061124444
2518;0.0117647061124444;0.0;-0.003921568859368563;0.003921568859368563;-0.0117647061124444
2519;0.0117647061124444;0.01568627543747425;0.019607843831181526;-0.007843137718737125;-0.003921568859368563
2520;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.01568627543747425
2521;0.0;0.0;0.007843137718737125;0.0235294122248888;-0.01568627543747425
2522;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.0;-0.01568627543747425
2523;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.0;0.0117647061124444
2524;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
2525;-0.003921568859368563;0.0;0.0;0.007843137718737125;0.0
2526;0.0117647061124444;-0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.007843137718737125
2527;0.0117647061124444;0.0;0.0;0.0;-0.003921568859368563
2528;-0.0235294122248888;0.007843137718737125;0.0;-0.007843137718737125;0.007843137718737125
2529;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
2530;-0.007843137718737125;0.01568627543747425;0.0117647061124444;0.019607843831181526;0.0
2531;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.007843137718737125
2532;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.0
2533;0.003921568859368563;0.0;0.0;0.0;-0.0117647061124444
2534;-0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.007843137718737125
2535;0.0;0.01568627543747425;0.0;0.0;0.0
2536;0.019607843831181526;0.0235294122248888;-0.01568627543747425;0.01568627543747425;0.01568627543747425
2537;0.0;0.0;0.003921568859368563;-0.003921568859368563;0.0
2538;0.0117647061124444;-0.019607843831181526;0.003921568859368563;0.007843137718737125;0.0117647061124444
2539;-0.003921568859368563;0.003921568859368563;0.0;0.0;0.007843137718737125
2540;-0.007843137718737125;-0.007843137718737125;0.0;0.007843137718737125;0.0
2541;0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.019607843831181526;0.003921568859368563
2542;0.0;-0.01568627543747425;0.003921568859368563;0.0;-0.003921568859368563
2543;0.007843137718737125;0.003921568859368563;0.019607843831181526;0.007843137718737125;-0.003921568859368563
2544;0.01568627543747425;-0.0117647061124444;0.019607843831181526;-0.003921568859368563;0.0
2545;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0235294122248888
2546;0.0;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.01568627543747425
2547;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0
2548;0.0117647061124444;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.003921568859368563
2549;0.027450980618596077;0.0;0.0117647061124444;0.003921568859368563;0.0
2550;0.01568627543747425;-0.003921568859368563;-0.0117647061124444;0.0;-0.007843137718737125
2551;-0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444
2552;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.0
2553;0.0;0.003921568859368563;0.0;0.019607843831181526;-0.007843137718737125
2554;0.007843137718737125;-0.0117647061124444;-0.01568627543747425;-0.007843137718737125;0.003921568859368563
2555;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.007843137718737125
2556;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.007843137718737125
2557;-0.019607843831181526;0.003921568859368563;0.0;-0.003921568859368563;0.0
2558;-0.01568627543747425;0.0117647061124444;0.0235294122248888;-0.0117647061124444;0.007843137718737125
2559;0.01568627543747425;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0
2560;0.019607843831181526;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0
2561;0.01568627543747425;0.0;0.007843137718737125;0.003921568859368563;0.0
2562;-0.0117647061124444;0.007843137718737125;0.0;0.019607843831181526;0.0117647061124444
2563;0.0117647061124444;0.0;0.0;0.01568627543747425;0.019607843831181526
2564;0.003921568859368563;0.0;0.007843137718737125;-0.0313725508749485;-0.007843137718737125
2565;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563
2566;0.0117647061124444;0.003921568859368563;-0.0117647061124444;-0.019607843831181526;0.0117647061124444
2567;-0.007843137718737125;0.0;0.0;0.01568627543747425;0.003921568859368563
2568;0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.003921568859368563
2569;0.0;0.0;0.0117647061124444;0.0;0.0
2570;0.0117647061124444;0.003921568859368563;0.0;-0.0117647061124444;0.01568627543747425
2571;0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125
2572;0.007843137718737125;0.01568627543747425;-0.0117647061124444;-0.0117647061124444;0.007843137718737125
2573;0.0;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
2574;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.01568627543747425
2575;0.019607843831181526;-0.007843137718737125;0.0117647061124444;0.01568627543747425;0.0
2576;-0.0117647061124444;-0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.007843137718737125
2577;-0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.007843137718737125;0.003921568859368563
2578;0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.0235294122248888;0.007843137718737125
2579;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0117647061124444;0.007843137718737125
2580;0.0;0.007843137718737125;-0.0117647061124444;-0.01568627543747425;0.003921568859368563
2581;-0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.019607843831181526;0.0
2582;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;-0.003921568859368563
2583;-0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563
2584;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.007843137718737125
2585;0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125
2586;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.01568627543747425
2587;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125
2588;-0.0117647061124444;0.019607843831181526;0.0;0.0235294122248888;0.0
2589;0.007843137718737125;0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.0
2590;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0
2591;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.01568627543747425
2592;0.003921568859368563;-0.003921568859368563;0.0;-0.01568627543747425;-0.003921568859368563
2593;0.0;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563
2594;0.019607843831181526;0.003921568859368563;0.0117647061124444;-0.01568627543747425;0.0117647061124444
2595;0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.0
2596;0.003921568859368563;0.01568627543747425;0.01568627543747425;0.003921568859368563;0.0117647061124444
2597;0.003921568859368563;-0.003921568859368563;0.019607843831181526;-0.007843137718737125;-0.007843137718737125
2598;0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.01568627543747425
2599;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.003921568859368563
2600;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0
2601;0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.0;0.01568627543747425
2602;0.003921568859368563;0.0;0.0;0.007843137718737125;-0.007843137718737125
2603;0.0;0.0;0.0117647061124444;0.0117647061124444;0.0
2604;0.007843137718737125;0.019607843831181526;0.0;0.0;-0.007843137718737125
2605;0.007843137718737125;-0.003921568859368563;0.0;0.019607843831181526;-0.003921568859368563
2606;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.019607843831181526;-0.007843137718737125
2607;-0.003921568859368563;0.01568627543747425;0.0;0.003921568859368563;0.007843137718737125
2608;0.01568627543747425;0.027450980618596077;0.027450980618596077;-0.007843137718737125;0.007843137718737125
2609;0.0;0.0;0.0117647061124444;0.007843137718737125;0.01568627543747425
2610;0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444;0.0
2611;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444
2612;-0.0313725508749485;0.0117647061124444;-0.0117647061124444;0.003921568859368563;-0.03921568766236305
2613;0.0235294122248888;0.0;0.0;-0.01568627543747425;0.007843137718737125
2614;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.007843137718737125
2615;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0
2616;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2617;-0.007843137718737125;0.0;-0.007843137718737125;-0.007843137718737125;0.01568627543747425
2618;-0.007843137718737125;0.0;0.007843137718737125;-0.003921568859368563;-0.007843137718737125
2619;-0.01568627543747425;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0
2620;-0.007843137718737125;0.0;-0.0117647061124444;0.007843137718737125;0.003921568859368563
2621;0.003921568859368563;0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.01568627543747425
2622;-0.01568627543747425;-0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125
2623;0.0;0.0235294122248888;0.007843137718737125;0.0117647061124444;0.0
2624;-0.007843137718737125;-0.0117647061124444;-0.01568627543747425;0.019607843831181526;0.0117647061124444
2625;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.003921568859368563
2626;-0.019607843831181526;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563
2627;0.01568627543747425;0.01568627543747425;-0.003921568859368563;0.0;-0.003921568859368563
2628;0.0;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563
2629;0.0;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0
2630;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125
2631;0.01568627543747425;0.01568627543747425;0.01568627543747425;0.0;0.003921568859368563
2632;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0117647061124444;-0.007843137718737125
2633;0.007843137718737125;0.0;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125
2634;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.003921568859368563
2635;0.003921568859368563;0.01568627543747425;0.0;0.003921568859368563;0.0
2636;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.01568627543747425
2637;0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125
2638;-0.01568627543747425;0.01568627543747425;0.003921568859368563;0.01568627543747425;0.003921568859368563
2639;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.019607843831181526;-0.003921568859368563
2640;0.007843137718737125;0.0;-0.007843137718737125;0.0;-0.003921568859368563
2641;0.003921568859368563;0.0;-0.019607843831181526;0.019607843831181526;-0.003921568859368563
2642;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
2643;-0.007843137718737125;0.003921568859368563;0.019607843831181526;0.0;0.003921568859368563
2644;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.019607843831181526;0.0
2645;0.0;-0.01568627543747425;0.0;-0.01568627543747425;-0.007843137718737125
2646;0.0235294122248888;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.003921568859368563
