Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2663;0.007843137718737125;0.0117647061124444;-0.019607843831181526;0.003921568859368563;0.01568627543747425
2664;0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.007843137718737125
2665;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.007843137718737125
2666;0.003921568859368563;-0.007843137718737125;0.0;0.0117647061124444;0.0
2667;0.0;0.01568627543747425;0.007843137718737125;0.0;0.0
2668;0.019607843831181526;0.01568627543747425;0.0;0.01568627543747425;0.003921568859368563
2669;0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0117647061124444
2670;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.019607843831181526;-0.0117647061124444
2671;0.003921568859368563;0.0;0.0;0.003921568859368563;0.0
2672;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0235294122248888;-0.0117647061124444
2673;0.0;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.01568627543747425
2674;0.0;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0
2675;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563
2676;-0.003921568859368563;0.0;0.019607843831181526;0.0117647061124444;0.01568627543747425
2677;-0.0117647061124444;0.0;-0.01568627543747425;0.0;0.0
2678;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.0117647061124444
2679;0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.0235294122248888
2680;0.0;0.0117647061124444;0.019607843831181526;-0.007843137718737125;0.0117647061124444
2681;0.007843137718737125;-0.0235294122248888;0.007843137718737125;0.003921568859368563;0.0117647061124444
2682;0.019607843831181526;0.0;0.003921568859368563;0.007843137718737125;-0.01568627543747425
2683;0.0;0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125
2684;0.007843137718737125;0.007843137718737125;0.0;0.01568627543747425;0.003921568859368563
2685;-0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0117647061124444
2686;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.007843137718737125
2687;0.0;0.0;-0.01568627543747425;0.0;0.003921568859368563
2688;0.0;0.003921568859368563;0.003921568859368563;-0.01568627543747425;-0.0117647061124444
2689;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0
2690;0.0;0.0;0.01568627543747425;0.003921568859368563;0.0
2691;0.01568627543747425;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.007843137718737125
2692;0.0235294122248888;0.003921568859368563;0.0;0.003921568859368563;0.019607843831181526
2693;0.003921568859368563;-0.007843137718737125;0.0;-0.0117647061124444;0.003921568859368563
2694;-0.007843137718737125;-0.007843137718737125;-0.027450980618596077;0.0;0.007843137718737125
2695;0.003921568859368563;0.003921568859368563;0.0;0.0;0.0117647061124444
2696;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.019607843831181526
2697;0.0;0.003921568859368563;0.0;0.0;0.0
2698;0.003921568859368563;-0.01568627543747425;-0.01568627543747425;0.003921568859368563;0.003921568859368563
2699;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.019607843831181526;0.0
2700;0.0;0.007843137718737125;0.01568627543747425;-0.0117647061124444;0.0117647061124444
2701;0.0;0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125
2702;0.0117647061124444;0.0;-0.01568627543747425;-0.019607843831181526;-0.0117647061124444
2703;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.003921568859368563
2704;0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.0;0.0117647061124444
2705;-0.003921568859368563;0.0;0.003921568859368563;0.0;0.0
2706;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.007843137718737125
2707;0.0;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.01568627543747425
2708;-0.01568627543747425;0.007843137718737125;0.01568627543747425;-0.007843137718737125;-0.0235294122248888
2709;0.0;0.0;0.0;0.0117647061124444;0.003921568859368563
2710;0.007843137718737125;0.003921568859368563;0.0;0.0;0.01568627543747425
2711;0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
2712;0.019607843831181526;0.01568627543747425;-0.0117647061124444;-0.007843137718737125;0.0117647061124444
2713;0.0;0.0;-0.007843137718737125;0.003921568859368563;0.007843137718737125
2714;-0.007843137718737125;0.027450980618596077;0.003921568859368563;0.007843137718737125;0.007843137718737125
2715;0.0;-0.007843137718737125;0.0;0.007843137718737125;0.0235294122248888
2716;-0.003921568859368563;-0.019607843831181526;0.0117647061124444;0.003921568859368563;0.0235294122248888
2717;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563
2718;0.0;0.01568627543747425;0.007843137718737125;0.019607843831181526;0.007843137718737125
2719;-0.003921568859368563;0.003921568859368563;0.019607843831181526;0.003921568859368563;-0.003921568859368563
2720;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0;-0.01568627543747425
2721;0.0;0.01568627543747425;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444
2722;0.019607843831181526;0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.003921568859368563
2723;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563
2724;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;-0.007843137718737125
2725;0.0;-0.0117647061124444;0.0;0.003921568859368563;-0.007843137718737125
2726;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0
2727;0.01568627543747425;0.007843137718737125;0.0;0.0235294122248888;0.003921568859368563
2728;0.019607843831181526;-0.01568627543747425;0.0235294122248888;0.0;0.01568627543747425
2729;0.0;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0
2730;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.0117647061124444
2731;0.0;0.01568627543747425;0.0117647061124444;0.007843137718737125;0.0
2732;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.019607843831181526;0.007843137718737125
2733;0.0;0.0;0.0117647061124444;-0.003921568859368563;-0.003921568859368563
2734;-0.0117647061124444;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.007843137718737125
2735;0.0;-0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563
2736;0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.0;0.0235294122248888
2737;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.0
2738;0.0;0.0;-0.019607843831181526;-0.0117647061124444;-0.003921568859368563
2739;0.0;0.0;0.003921568859368563;-0.0117647061124444;-0.003921568859368563
2740;0.0;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.003921568859368563
2741;-0.003921568859368563;-0.003921568859368563;0.0;-0.003921568859368563;-0.007843137718737125
2742;0.019607843831181526;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.007843137718737125
2743;0.0;0.0117647061124444;0.0;0.01568627543747425;0.003921568859368563
2744;-0.0117647061124444;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.003921568859368563
2745;0.0;-0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563
2746;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125
2747;0.019607843831181526;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563
2748;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563
2749;0.0;-0.0117647061124444;0.0117647061124444;0.0;-0.003921568859368563
2750;-0.019607843831181526;0.0117647061124444;0.019607843831181526;-0.003921568859368563;0.027450980618596077
2751;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
2752;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125
2753;0.0117647061124444;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.01568627543747425
2754;0.0117647061124444;-0.0117647061124444;0.0;0.003921568859368563;0.0
2755;-0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.003921568859368563
2756;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.01568627543747425
2757;0.003921568859368563;-0.003921568859368563;0.0;-0.007843137718737125;-0.007843137718737125
2758;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.01568627543747425;-0.003921568859368563
2759;-0.003921568859368563;-0.003921568859368563;-0.01568627543747425;0.0;-0.01568627543747425
2760;-0.0117647061124444;-0.01568627543747425;-0.0117647061124444;-0.003921568859368563;0.007843137718737125
2761;-0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125
2762;-0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.007843137718737125
2763;0.007843137718737125;0.0;0.003921568859368563;0.019607843831181526;0.003921568859368563
2764;-0.0117647061124444;0.003921568859368563;0.0;0.019607843831181526;0.003921568859368563
2765;0.0;-0.0117647061124444;-0.01568627543747425;0.019607843831181526;-0.01568627543747425
2766;0.0117647061124444;-0.007843137718737125;0.019607843831181526;0.019607843831181526;0.003921568859368563
2767;0.0;-0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.007843137718737125
2768;0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563
2769;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.01568627543747425
2770;0.0;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
2771;0.0;0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563
2772;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.0117647061124444
2773;0.01568627543747425;0.0;0.007843137718737125;0.003921568859368563;0.0
2774;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.0117647061124444
2775;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.007843137718737125
2776;0.003921568859368563;0.0;-0.007843137718737125;0.0;-0.019607843831181526
2777;0.007843137718737125;0.0;0.007843137718737125;0.0;-0.01568627543747425
2778;0.019607843831181526;0.007843137718737125;0.007843137718737125;0.0235294122248888;0.007843137718737125
2779;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0235294122248888;0.007843137718737125
2780;-0.01568627543747425;0.019607843831181526;0.0117647061124444;0.01568627543747425;0.0
2781;0.007843137718737125;0.007843137718737125;0.0;0.0;-0.003921568859368563
2782;-0.007843137718737125;0.019607843831181526;0.003921568859368563;-0.0117647061124444;0.0117647061124444
2783;0.0235294122248888;-0.01568627543747425;-0.003921568859368563;0.0;-0.007843137718737125
2784;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0;0.01568627543747425
2785;-0.019607843831181526;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125
2786;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563
2787;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563
2788;-0.007843137718737125;0.0;0.007843137718737125;0.0;0.0
2789;-0.01568627543747425;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563
2790;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.003921568859368563
2791;0.01568627543747425;-0.01568627543747425;0.0117647061124444;0.01568627543747425;-0.01568627543747425
2792;0.01568627543747425;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.0117647061124444
2793;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.0;-0.0117647061124444
2794;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563
2795;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.019607843831181526;0.0117647061124444
2796;0.0235294122248888;-0.007843137718737125;0.003921568859368563;0.0235294122248888;-0.003921568859368563
2797;0.0117647061124444;0.0;0.0;-0.01568627543747425;0.003921568859368563
2798;0.01568627543747425;0.019607843831181526;0.003921568859368563;0.007843137718737125;0.007843137718737125
2799;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0
2800;0.0;0.007843137718737125;0.0117647061124444;0.0;0.01568627543747425
2801;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.003921568859368563
2802;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.027450980618596077
2803;-0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125;0.0
2804;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.019607843831181526;-0.0117647061124444
2805;0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563
2806;-0.007843137718737125;0.01568627543747425;0.01568627543747425;-0.01568627543747425;0.003921568859368563
2807;0.0;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0
2808;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.0
2809;-0.007843137718737125;0.003921568859368563;-0.019607843831181526;0.0;-0.003921568859368563
2810;0.0;0.01568627543747425;0.0235294122248888;0.0;0.007843137718737125
2811;-0.003921568859368563;0.0;-0.003921568859368563;0.0;0.003921568859368563
2812;-0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.019607843831181526;-0.0117647061124444
2813;-0.007843137718737125;-0.01568627543747425;-0.0117647061124444;0.0313725508749485;-0.003921568859368563
2814;0.007843137718737125;0.019607843831181526;0.0;-0.0117647061124444;0.0
2815;0.019607843831181526;0.0;0.003921568859368563;0.0;0.003921568859368563
2816;-0.007843137718737125;-0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.003921568859368563
2817;0.0;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.007843137718737125
2818;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.01568627543747425;0.003921568859368563
2819;0.003921568859368563;0.019607843831181526;0.0;0.007843137718737125;0.0235294122248888
2820;0.003921568859368563;0.007843137718737125;0.019607843831181526;0.0;0.007843137718737125
2821;-0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444;0.019607843831181526
2822;-0.0117647061124444;0.0;-0.01568627543747425;-0.0117647061124444;0.007843137718737125
2823;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0;-0.0117647061124444
2824;-0.01568627543747425;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.003921568859368563
