Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2603;0.01568627543747425;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0
2604;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.003921568859368563
2605;-0.01568627543747425;0.0;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
2606;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.007843137718737125
2607;0.0;0.003921568859368563;0.0;0.027450980618596077;0.01568627543747425
2608;0.01568627543747425;-0.01568627543747425;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2609;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0;0.0
2610;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0
2611;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.0
2612;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.01568627543747425
2613;0.0;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.003921568859368563
2614;-0.0117647061124444;0.019607843831181526;0.0;0.003921568859368563;0.007843137718737125
2615;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.019607843831181526
2616;-0.0117647061124444;0.01568627543747425;0.0;0.0235294122248888;0.007843137718737125
2617;0.01568627543747425;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0
2618;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0117647061124444
2619;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125
2620;0.0;-0.01568627543747425;0.0;0.003921568859368563;-0.007843137718737125
2621;0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444;0.0
2622;0.019607843831181526;-0.007843137718737125;-0.0117647061124444;-0.0235294122248888;-0.019607843831181526
2623;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.027450980618596077
2624;0.019607843831181526;0.007843137718737125;0.003921568859368563;0.0;0.0
2625;-0.019607843831181526;0.003921568859368563;0.0;0.003921568859368563;-0.0117647061124444
2626;0.007843137718737125;0.0117647061124444;0.0;-0.007843137718737125;0.003921568859368563
2627;0.007843137718737125;0.0;0.0;0.007843137718737125;0.003921568859368563
2628;0.007843137718737125;0.019607843831181526;0.007843137718737125;-0.003921568859368563;-0.01568627543747425
2629;0.003921568859368563;0.01568627543747425;0.0;0.0117647061124444;0.007843137718737125
2630;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0
2631;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.0
2632;-0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.003921568859368563
2633;0.007843137718737125;0.0117647061124444;0.0;0.007843137718737125;0.0
2634;-0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563;0.0117647061124444
2635;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.007843137718737125
2636;0.01568627543747425;-0.0313725508749485;-0.01568627543747425;-0.01568627543747425;-0.007843137718737125
2637;0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125;-0.003921568859368563
2638;-0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563
2639;0.0;-0.0117647061124444;0.01568627543747425;-0.01568627543747425;0.007843137718737125
2640;0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125
2641;0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.0;0.003921568859368563
2642;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0;-0.0235294122248888
2643;0.003921568859368563;0.007843137718737125;0.0235294122248888;-0.007843137718737125;0.01568627543747425
2644;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0;0.007843137718737125
2645;-0.007843137718737125;0.0;-0.003921568859368563;0.0;-0.01568627543747425
2646;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0;-0.0117647061124444
2647;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0;0.01568627543747425
2648;-0.01568627543747425;0.0;0.003921568859368563;0.007843137718737125;0.0117647061124444
2649;0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563
2650;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.0
2651;-0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;-0.0117647061124444
2652;-0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.019607843831181526;-0.007843137718737125
2653;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.003921568859368563
2654;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.003921568859368563
2655;-0.019607843831181526;0.007843137718737125;0.003921568859368563;0.019607843831181526;-0.003921568859368563
2656;-0.007843137718737125;0.01568627543747425;-0.0117647061124444;0.0117647061124444;0.003921568859368563
2657;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125
2658;0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.0
2659;0.0117647061124444;-0.019607843831181526;-0.0117647061124444;-0.003921568859368563;0.0235294122248888
2660;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.0;-0.0117647061124444
2661;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.01568627543747425;0.0
2662;-0.0117647061124444;0.0;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
2663;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0;0.0
2664;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.0;0.003921568859368563
2665;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;-0.003921568859368563
2666;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.019607843831181526;0.0117647061124444
2667;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0117647061124444
2668;0.0;0.003921568859368563;0.003921568859368563;0.019607843831181526;0.007843137718737125
2669;0.01568627543747425;0.0;-0.003921568859368563;0.003921568859368563;0.0
2670;0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563
2671;0.003921568859368563;-0.0235294122248888;0.003921568859368563;0.0313725508749485;-0.007843137718737125
2672;0.0;0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.003921568859368563
2673;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563
2674;-0.01568627543747425;0.0;0.0117647061124444;0.0117647061124444;0.0235294122248888
2675;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.01568627543747425
2676;0.0;0.0;0.019607843831181526;0.007843137718737125;0.003921568859368563
2677;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.007843137718737125
2678;0.01568627543747425;0.003921568859368563;0.0;-0.01568627543747425;-0.0117647061124444
2679;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.003921568859368563
2680;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2681;0.01568627543747425;0.003921568859368563;-0.019607843831181526;0.0;0.003921568859368563
2682;-0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.01568627543747425;0.003921568859368563
2683;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0
2684;0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.007843137718737125;-0.01568627543747425
2685;0.0;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
2686;-0.0117647061124444;0.003921568859368563;0.0;0.019607843831181526;0.003921568859368563
2687;0.01568627543747425;0.0235294122248888;0.0;-0.0117647061124444;0.003921568859368563
2688;0.0;0.0235294122248888;0.01568627543747425;-0.0117647061124444;-0.007843137718737125
2689;-0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.003921568859368563
2690;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.007843137718737125
2691;0.0;0.0;-0.003921568859368563;-0.01568627543747425;0.019607843831181526
2692;0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.007843137718737125
2693;0.007843137718737125;0.01568627543747425;0.01568627543747425;-0.007843137718737125;-0.0117647061124444
2694;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.003921568859368563
2695;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.019607843831181526;-0.003921568859368563
2696;0.0;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
2697;-0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.0;0.0117647061124444
2698;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.007843137718737125
2699;0.0;0.003921568859368563;0.0;0.0;0.01568627543747425
2700;0.007843137718737125;0.01568627543747425;0.0;0.003921568859368563;0.0235294122248888
2701;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0
2702;0.0;-0.01568627543747425;-0.007843137718737125;0.0;0.0
2703;0.0;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.0117647061124444
2704;0.0117647061124444;0.0117647061124444;0.01568627543747425;0.0117647061124444;0.01568627543747425
2705;-0.003921568859368563;0.0;-0.0117647061124444;-0.0313725508749485;-0.007843137718737125
2706;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563
2707;0.01568627543747425;0.003921568859368563;-0.0117647061124444;0.0235294122248888;0.0
2708;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444
2709;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
2710;0.0;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.019607843831181526
2711;-0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125;0.003921568859368563
2712;0.007843137718737125;0.0;0.0;0.0117647061124444;0.0
2713;0.0;0.0;-0.003921568859368563;0.01568627543747425;0.0117647061124444
2714;-0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
2715;-0.003921568859368563;0.007843137718737125;0.019607843831181526;0.0;0.019607843831181526
2716;0.0;0.007843137718737125;0.007843137718737125;0.0235294122248888;0.019607843831181526
2717;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0;0.0
2718;0.0;-0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563
2719;0.0;0.0;0.007843137718737125;0.0;0.0117647061124444
2720;0.007843137718737125;-0.019607843831181526;0.007843137718737125;0.0117647061124444;0.007843137718737125
2721;0.01568627543747425;-0.01568627543747425;-0.019607843831181526;0.0;0.0
2722;0.0;0.007843137718737125;0.0;0.0;0.0
2723;0.003921568859368563;0.007843137718737125;0.0;-0.0117647061124444;0.01568627543747425
2724;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.007843137718737125
2725;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.007843137718737125
2726;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125
2727;0.003921568859368563;0.0;0.0;0.007843137718737125;0.0
2728;0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563;0.01568627543747425
2729;-0.003921568859368563;0.0;0.0;0.0117647061124444;0.0117647061124444
2730;-0.007843137718737125;0.01568627543747425;0.0;0.003921568859368563;-0.0117647061124444
2731;0.0;0.0;-0.003921568859368563;0.0;0.007843137718737125
2732;0.0;0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444
2733;-0.007843137718737125;0.019607843831181526;0.007843137718737125;-0.007843137718737125;0.0117647061124444
2734;0.0;-0.0117647061124444;0.0117647061124444;0.0117647061124444;0.003921568859368563
2735;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0;-0.003921568859368563
2736;0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125;0.0
2737;0.007843137718737125;0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.01568627543747425
2738;0.0;0.007843137718737125;0.0117647061124444;-0.019607843831181526;-0.007843137718737125
2739;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
2740;0.003921568859368563;0.003921568859368563;0.0;0.01568627543747425;0.0117647061124444
2741;-0.007843137718737125;0.003921568859368563;0.0;0.0;-0.019607843831181526
2742;-0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.007843137718737125
2743;-0.003921568859368563;0.007843137718737125;0.0;0.0;0.0235294122248888
2744;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.027450980618596077
2745;0.0;0.007843137718737125;0.01568627543747425;0.0;0.0
2746;0.007843137718737125;-0.0117647061124444;0.01568627543747425;0.007843137718737125;0.0
2747;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.01568627543747425
2748;-0.003921568859368563;0.0117647061124444;-0.019607843831181526;-0.007843137718737125;0.0
2749;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2750;0.0;0.003921568859368563;-0.019607843831181526;0.0;-0.0117647061124444
2751;0.0;0.0;0.0117647061124444;0.003921568859368563;-0.003921568859368563
2752;0.0;-0.019607843831181526;0.003921568859368563;0.01568627543747425;-0.007843137718737125
2753;0.0;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
2754;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0235294122248888
2755;0.0;0.0;0.007843137718737125;0.019607843831181526;0.003921568859368563
2756;-0.007843137718737125;0.003921568859368563;0.0;0.019607843831181526;0.007843137718737125
2757;0.003921568859368563;0.0;0.003921568859368563;0.0;-0.003921568859368563
2758;0.01568627543747425;0.007843137718737125;-0.01568627543747425;0.0;0.007843137718737125
2759;0.0;0.019607843831181526;0.0;0.003921568859368563;-0.003921568859368563
2760;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.01568627543747425
2761;0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444;0.0
2762;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.01568627543747425
2763;-0.007843137718737125;0.0;0.003921568859368563;0.01568627543747425;0.003921568859368563
