Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2801;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0
2802;0.003921568859368563;0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.0117647061124444
2803;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0;0.0
2804;0.01568627543747425;0.0;0.007843137718737125;-0.01568627543747425;0.0117647061124444
2805;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0
2806;0.007843137718737125;0.0;0.0117647061124444;-0.019607843831181526;-0.003921568859368563
2807;-0.003921568859368563;0.007843137718737125;0.0;0.01568627543747425;-0.007843137718737125
2808;-0.003921568859368563;0.0;-0.007843137718737125;0.0;0.0
2809;0.0;0.0;-0.007843137718737125;-0.007843137718737125;0.019607843831181526
2810;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.003921568859368563
2811;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0;-0.0117647061124444
2812;-0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444;-0.007843137718737125
2813;0.0;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0
2814;0.0;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.0117647061124444
2815;0.0;-0.01568627543747425;0.0117647061124444;-0.003921568859368563;-0.0117647061124444
2816;0.0;-0.01568627543747425;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
2817;-0.003921568859368563;-0.003921568859368563;0.019607843831181526;-0.003921568859368563;0.0
2818;-0.007843137718737125;0.0;0.0;0.0117647061124444;0.007843137718737125
2819;0.01568627543747425;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0235294122248888
2820;0.0;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125
2821;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0;-0.003921568859368563
2822;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.003921568859368563
2823;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.0117647061124444
2824;0.0117647061124444;0.0;0.003921568859368563;0.0;-0.0117647061124444
2825;0.0;0.0;0.0;0.003921568859368563;0.003921568859368563
2826;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
2827;0.003921568859368563;0.0;0.0;0.007843137718737125;0.007843137718737125
2828;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0;0.003921568859368563
2829;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0
2830;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.01568627543747425;0.0
2831;0.0;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.007843137718737125
2832;-0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.0;0.019607843831181526
2833;0.0;0.0;0.007843137718737125;0.0;0.0
2834;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0;-0.0235294122248888
2835;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0;0.0
2836;0.003921568859368563;0.01568627543747425;0.0;0.0117647061124444;0.0
2837;0.007843137718737125;-0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.007843137718737125
2838;-0.003921568859368563;0.0;-0.01568627543747425;-0.027450980618596077;-0.007843137718737125
2839;0.019607843831181526;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.0
2840;0.0;-0.0117647061124444;0.0;0.003921568859368563;-0.0117647061124444
2841;0.0;0.0117647061124444;0.003921568859368563;0.0;0.0
2842;-0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.01568627543747425
2843;0.0;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0
2844;0.007843137718737125;-0.0117647061124444;0.01568627543747425;0.007843137718737125;0.0117647061124444
2845;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.0117647061124444
2846;0.01568627543747425;0.0235294122248888;0.0;0.0;0.0
2847;-0.019607843831181526;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.007843137718737125
2848;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.019607843831181526;0.003921568859368563
2849;0.007843137718737125;0.0;-0.003921568859368563;-0.003921568859368563;0.0
2850;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.01568627543747425;-0.0117647061124444
2851;-0.007843137718737125;0.0;0.0;0.0117647061124444;0.01568627543747425
2852;0.0;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563
2853;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.01568627543747425
2854;0.019607843831181526;0.0;0.007843137718737125;-0.003921568859368563;-0.007843137718737125
2855;-0.007843137718737125;0.01568627543747425;0.007843137718737125;0.019607843831181526;0.003921568859368563
2856;0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.007843137718737125;-0.0235294122248888
2857;0.0;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0
2858;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563
2859;0.003921568859368563;0.0;0.0;0.003921568859368563;0.0
2860;0.0235294122248888;0.003921568859368563;0.0117647061124444;0.027450980618596077;0.003921568859368563
2861;0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125;-0.0117647061124444
2862;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0117647061124444
2863;0.007843137718737125;0.003921568859368563;0.0235294122248888;0.0117647061124444;0.0
2864;0.0;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.003921568859368563
2865;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.003921568859368563
2866;0.01568627543747425;0.0;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125
2867;0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.0;0.0117647061124444
2868;0.003921568859368563;0.0;-0.003921568859368563;0.0;-0.007843137718737125
2869;0.0117647061124444;0.007843137718737125;-0.01568627543747425;0.007843137718737125;-0.003921568859368563
2870;0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563
2871;-0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.0235294122248888;-0.003921568859368563
2872;0.027450980618596077;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0
2873;-0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125;0.003921568859368563
2874;0.003921568859368563;-0.027450980618596077;0.0117647061124444;0.007843137718737125;0.0
2875;-0.007843137718737125;0.0;0.0;0.0;0.0
2876;0.0117647061124444;-0.01568627543747425;0.007843137718737125;0.0117647061124444;0.0
2877;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.019607843831181526
2878;-0.003921568859368563;-0.0117647061124444;-0.0235294122248888;0.0117647061124444;-0.003921568859368563
2879;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.019607843831181526;0.003921568859368563
2880;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.01568627543747425
2881;0.0;0.0;-0.003921568859368563;0.0;0.027450980618596077
2882;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.003921568859368563
2883;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.003921568859368563
2884;0.019607843831181526;0.019607843831181526;0.0;0.003921568859368563;0.007843137718737125
2885;-0.003921568859368563;0.0;-0.003921568859368563;-0.007843137718737125;-0.0235294122248888
2886;0.0;-0.0117647061124444;0.0235294122248888;-0.01568627543747425;0.01568627543747425
2887;0.007843137718737125;0.0;0.0;-0.003921568859368563;0.019607843831181526
2888;0.019607843831181526;-0.01568627543747425;0.0;-0.007843137718737125;-0.007843137718737125
2889;0.01568627543747425;0.0;0.0;0.003921568859368563;0.003921568859368563
2890;0.003921568859368563;0.0313725508749485;0.003921568859368563;-0.0117647061124444;0.0117647061124444
2891;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.019607843831181526;-0.007843137718737125
2892;-0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
2893;0.003921568859368563;0.0;0.0;-0.007843137718737125;0.0
2894;0.003921568859368563;0.0117647061124444;0.019607843831181526;0.003921568859368563;0.003921568859368563
2895;0.01568627543747425;0.01568627543747425;-0.007843137718737125;0.0;-0.007843137718737125
2896;-0.007843137718737125;0.019607843831181526;0.007843137718737125;0.01568627543747425;0.003921568859368563
2897;-0.007843137718737125;-0.003921568859368563;0.0;-0.01568627543747425;0.0
2898;0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444;0.0
2899;0.0235294122248888;0.007843137718737125;0.007843137718737125;0.0;-0.0117647061124444
2900;0.0117647061124444;0.01568627543747425;0.0;0.0117647061124444;0.003921568859368563
2901;0.0;-0.0117647061124444;-0.003921568859368563;0.0;-0.007843137718737125
2902;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0
2903;0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125
2904;0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125;-0.0117647061124444
2905;0.0;-0.0117647061124444;0.0;0.0117647061124444;0.003921568859368563
2906;0.007843137718737125;-0.007843137718737125;0.0;-0.003921568859368563;-0.007843137718737125
2907;0.0;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.007843137718737125
2908;0.01568627543747425;0.01568627543747425;0.01568627543747425;0.0235294122248888;0.007843137718737125
2909;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0
2910;0.0117647061124444;-0.019607843831181526;0.003921568859368563;-0.003921568859368563;0.007843137718737125
2911;-0.01568627543747425;0.003921568859368563;0.0;-0.01568627543747425;0.007843137718737125
2912;0.0117647061124444;-0.0235294122248888;0.003921568859368563;-0.01568627543747425;0.0
2913;0.003921568859368563;0.0;-0.019607843831181526;0.003921568859368563;0.019607843831181526
2914;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.0;0.0
2915;0.0;-0.003921568859368563;0.01568627543747425;0.01568627543747425;0.0
2916;-0.007843137718737125;0.0;-0.0117647061124444;0.007843137718737125;0.0
2917;-0.003921568859368563;0.0;0.0;0.0235294122248888;-0.003921568859368563
2918;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.0117647061124444
2919;0.0235294122248888;0.0;0.0;0.003921568859368563;-0.003921568859368563
2920;0.01568627543747425;0.01568627543747425;0.0;0.003921568859368563;-0.007843137718737125
2921;0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444;0.01568627543747425
2922;-0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563
2923;-0.0117647061124444;0.019607843831181526;0.0;0.0;-0.003921568859368563
2924;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.0117647061124444
2925;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563
2926;0.01568627543747425;0.0;-0.0117647061124444;-0.0117647061124444;-0.019607843831181526
2927;0.0;0.007843137718737125;0.0;0.01568627543747425;0.003921568859368563
2928;0.007843137718737125;0.003921568859368563;0.019607843831181526;0.007843137718737125;0.007843137718737125
2929;0.0;0.003921568859368563;0.0;-0.01568627543747425;0.0
2930;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.0117647061124444
2931;0.01568627543747425;0.0117647061124444;0.019607843831181526;-0.003921568859368563;0.0
2932;0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.01568627543747425
2933;0.0;0.0;0.0;0.0235294122248888;0.0
2934;-0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.01568627543747425;-0.007843137718737125
2935;0.0;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0
2936;0.019607843831181526;0.0;0.0117647061124444;0.003921568859368563;0.003921568859368563
2937;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.003921568859368563
2938;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.019607843831181526;0.007843137718737125
2939;0.0;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.01568627543747425
2940;0.0;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.0
2941;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0
2942;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.0117647061124444;0.003921568859368563
2943;0.0;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0117647061124444
2944;0.007843137718737125;0.0117647061124444;-0.003921568859368563;-0.01568627543747425;-0.007843137718737125
2945;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563
2946;0.007843137718737125;0.0;0.0;0.0;-0.007843137718737125
2947;-0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.003921568859368563;-0.003921568859368563
2948;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0;-0.0235294122248888
2949;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
2950;0.0;0.003921568859368563;0.0;-0.019607843831181526;0.01568627543747425
2951;-0.019607843831181526;-0.007843137718737125;0.0;0.0;0.007843137718737125
2952;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.007843137718737125
2953;0.007843137718737125;0.0235294122248888;-0.01568627543747425;-0.003921568859368563;0.0117647061124444
2954;0.003921568859368563;0.003921568859368563;-0.01568627543747425;-0.019607843831181526;0.0117647061124444
2955;0.0;0.0;0.0;-0.007843137718737125;0.0
2956;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.007843137718737125
2957;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.0
2958;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0
2959;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0
2960;0.003921568859368563;0.0;0.0;0.007843137718737125;0.007843137718737125
2961;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0
2962;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.0117647061124444;-0.007843137718737125
2963;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0;-0.007843137718737125
2964;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.019607843831181526;0.0
