Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2828;-0.007843137718737125;0.0117647061124444;-0.0235294122248888;0.019607843831181526;0.003921568859368563
2829;0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.0117647061124444
2830;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.007843137718737125
2831;0.0313725508749485;0.019607843831181526;0.007843137718737125;0.01568627543747425;0.003921568859368563
2832;0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.019607843831181526;0.0117647061124444
2833;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0117647061124444
2834;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.0
2835;-0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125;0.0117647061124444
2836;0.0;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.003921568859368563
2837;-0.003921568859368563;0.0;0.0;0.007843137718737125;0.0117647061124444
2838;0.019607843831181526;0.0;0.0235294122248888;-0.0117647061124444;0.007843137718737125
2839;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0;0.0117647061124444
2840;0.0;0.0117647061124444;0.01568627543747425;-0.027450980618596077;-0.007843137718737125
2841;0.0;0.0;0.003921568859368563;0.0;0.003921568859368563
2842;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.007843137718737125
2843;0.0;0.0;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2844;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.007843137718737125
2845;0.0117647061124444;-0.003921568859368563;-0.027450980618596077;0.0235294122248888;-0.0117647061124444
2846;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.007843137718737125;-0.007843137718737125
2847;0.003921568859368563;-0.007843137718737125;0.0;0.0117647061124444;0.0117647061124444
2848;0.003921568859368563;0.019607843831181526;0.007843137718737125;-0.0117647061124444;0.007843137718737125
2849;0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563;0.003921568859368563
2850;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.01568627543747425
2851;0.0;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2852;0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563;0.003921568859368563
2853;0.0;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.01568627543747425
2854;0.0;0.0;-0.007843137718737125;-0.01568627543747425;-0.01568627543747425
2855;0.003921568859368563;0.01568627543747425;0.0;-0.019607843831181526;0.007843137718737125
2856;0.007843137718737125;-0.007843137718737125;0.0;0.0117647061124444;0.0
2857;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0
2858;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444
2859;0.003921568859368563;0.0;0.003921568859368563;0.019607843831181526;0.0
2860;0.007843137718737125;-0.0117647061124444;-0.0235294122248888;-0.003921568859368563;0.019607843831181526
2861;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.0
2862;0.003921568859368563;-0.0117647061124444;0.0;-0.007843137718737125;0.007843137718737125
2863;0.0;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563
2864;-0.01568627543747425;0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563
2865;0.027450980618596077;0.007843137718737125;-0.007843137718737125;0.01568627543747425;-0.01568627543747425
2866;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.007843137718737125
2867;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0117647061124444
2868;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.019607843831181526;0.0117647061124444
2869;0.0235294122248888;-0.007843137718737125;-0.0117647061124444;0.0;0.003921568859368563
2870;0.0;-0.007843137718737125;-0.003921568859368563;0.0;0.0
2871;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.003921568859368563
2872;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.007843137718737125
2873;0.0;0.0;0.0;0.0117647061124444;0.0
2874;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
2875;0.0;0.019607843831181526;-0.0235294122248888;0.0;-0.01568627543747425
2876;-0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.0117647061124444
2877;0.0;-0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125
2878;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563
2879;0.01568627543747425;0.019607843831181526;-0.0117647061124444;0.01568627543747425;0.0
2880;0.0;0.0117647061124444;-0.007843137718737125;0.01568627543747425;-0.007843137718737125
2881;-0.007843137718737125;0.019607843831181526;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
2882;0.0313725508749485;0.01568627543747425;0.01568627543747425;-0.007843137718737125;0.003921568859368563
2883;0.0;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0
2884;0.0;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563
2885;0.01568627543747425;0.0;0.0;0.0;-0.01568627543747425
2886;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.027450980618596077;0.019607843831181526
2887;0.01568627543747425;-0.003921568859368563;0.0;0.0;0.0
2888;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0;0.0
2889;-0.01568627543747425;0.0;-0.003921568859368563;0.0;0.003921568859368563
2890;-0.01568627543747425;0.0;0.003921568859368563;0.01568627543747425;0.019607843831181526
2891;0.0;-0.007843137718737125;0.003921568859368563;0.0;0.0
2892;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.0235294122248888
2893;0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125
2894;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
2895;0.0;-0.01568627543747425;0.0117647061124444;0.0117647061124444;0.0
2896;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125
2897;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.0117647061124444
2898;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.01568627543747425;0.0
2899;0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.01568627543747425;0.0
2900;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.019607843831181526
2901;-0.007843137718737125;-0.019607843831181526;-0.007843137718737125;0.003921568859368563;-0.0117647061124444
2902;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.003921568859368563
2903;0.0;-0.003921568859368563;0.0;0.0;0.003921568859368563
2904;0.0;0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.0117647061124444
2905;-0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563;0.0
2906;0.0117647061124444;0.01568627543747425;-0.01568627543747425;0.027450980618596077;0.0
2907;0.01568627543747425;0.0;0.019607843831181526;0.0;0.01568627543747425
2908;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.01568627543747425
2909;0.007843137718737125;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.0117647061124444
2910;0.0;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.003921568859368563
2911;0.0;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.0
2912;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2913;0.003921568859368563;-0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.01568627543747425
2914;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0235294122248888
2915;0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125;-0.003921568859368563
2916;0.0;0.019607843831181526;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
2917;-0.01568627543747425;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0
2918;0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.01568627543747425;0.007843137718737125
2919;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0
2920;0.0;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0117647061124444
2921;0.0;0.0;0.007843137718737125;0.0117647061124444;-0.003921568859368563
2922;0.01568627543747425;0.01568627543747425;0.007843137718737125;0.027450980618596077;0.0117647061124444
2923;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.007843137718737125
2924;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.0;-0.003921568859368563
2925;-0.0117647061124444;0.0;-0.007843137718737125;0.0;0.0
2926;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.007843137718737125
2927;-0.007843137718737125;0.01568627543747425;0.0;0.0117647061124444;0.007843137718737125
2928;-0.003921568859368563;0.01568627543747425;0.0;-0.0117647061124444;0.019607843831181526
2929;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
2930;0.01568627543747425;-0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0
2931;0.003921568859368563;0.0;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444
2932;-0.0117647061124444;-0.007843137718737125;0.0;0.0117647061124444;-0.003921568859368563
2933;-0.003921568859368563;-0.01568627543747425;0.0235294122248888;0.007843137718737125;0.01568627543747425
2934;0.019607843831181526;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.007843137718737125
2935;0.0117647061124444;0.0;0.0;0.007843137718737125;-0.003921568859368563
2936;0.01568627543747425;0.0235294122248888;-0.003921568859368563;0.0117647061124444;0.0
2937;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.007843137718737125
2938;0.0117647061124444;0.0;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2939;0.0;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.007843137718737125
2940;0.019607843831181526;0.0;0.019607843831181526;0.007843137718737125;-0.003921568859368563
2941;0.01568627543747425;0.0117647061124444;0.0;0.0;0.0
2942;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.01568627543747425
2943;-0.01568627543747425;0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125
2944;-0.0117647061124444;0.0235294122248888;-0.01568627543747425;-0.007843137718737125;0.01568627543747425
2945;0.003921568859368563;0.0;-0.003921568859368563;0.0117647061124444;0.01568627543747425
2946;0.0117647061124444;0.003921568859368563;0.0;0.0117647061124444;0.0
2947;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0117647061124444
2948;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444
2949;-0.003921568859368563;0.0;-0.003921568859368563;0.0117647061124444;0.007843137718737125
2950;-0.007843137718737125;0.0;-0.0117647061124444;-0.003921568859368563;0.003921568859368563
2951;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.003921568859368563
2952;0.0;-0.0117647061124444;0.007843137718737125;0.0;0.0117647061124444
2953;-0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125
2954;0.0117647061124444;-0.019607843831181526;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
2955;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0235294122248888
2956;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.007843137718737125
2957;-0.007843137718737125;0.01568627543747425;0.007843137718737125;-0.0235294122248888;0.007843137718737125
2958;0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.007843137718737125
2959;0.007843137718737125;-0.007843137718737125;0.0;0.0117647061124444;0.0
2960;-0.007843137718737125;-0.003921568859368563;-0.019607843831181526;-0.007843137718737125;-0.003921568859368563
2961;-0.0235294122248888;-0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.003921568859368563
2962;-0.007843137718737125;0.0;0.0117647061124444;0.01568627543747425;-0.01568627543747425
2963;0.01568627543747425;0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.007843137718737125
2964;0.0117647061124444;0.0;0.0;0.0;0.0117647061124444
2965;-0.003921568859368563;-0.027450980618596077;0.0;-0.019607843831181526;-0.007843137718737125
2966;0.007843137718737125;-0.003921568859368563;-0.019607843831181526;-0.019607843831181526;0.019607843831181526
2967;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.003921568859368563
2968;-0.019607843831181526;0.0;-0.003921568859368563;0.0;0.0117647061124444
2969;0.0;0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563
2970;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125
2971;0.003921568859368563;0.0;0.0;0.003921568859368563;0.01568627543747425
2972;-0.0117647061124444;0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.01568627543747425
2973;0.0;0.0;-0.003921568859368563;0.0;-0.003921568859368563
2974;0.0;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.019607843831181526
2975;0.0117647061124444;0.0;0.007843137718737125;0.007843137718737125;-0.0117647061124444
2976;0.0;0.0;0.01568627543747425;0.01568627543747425;0.003921568859368563
2977;0.0;0.003921568859368563;-0.003921568859368563;0.0;-0.003921568859368563
2978;0.0;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.0
2979;0.0;0.0;0.007843137718737125;0.007843137718737125;0.0117647061124444
2980;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0
2981;0.0;0.007843137718737125;0.0;0.003921568859368563;0.01568627543747425
2982;0.0117647061124444;0.0;0.0;0.003921568859368563;0.007843137718737125
2983;-0.003921568859368563;0.01568627543747425;0.0;0.0;0.019607843831181526
2984;0.0117647061124444;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.027450980618596077
2985;-0.007843137718737125;-0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563
2986;0.0;0.003921568859368563;-0.01568627543747425;0.0117647061124444;0.003921568859368563
2987;0.01568627543747425;-0.007843137718737125;0.01568627543747425;-0.01568627543747425;0.0
2988;-0.007843137718737125;0.0117647061124444;0.0235294122248888;0.0117647061124444;0.007843137718737125
2989;0.003921568859368563;0.0;0.003921568859368563;0.0;-0.0117647061124444
2990;0.027450980618596077;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.003921568859368563
