Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2597;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0
2598;0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.01568627543747425
2599;-0.003921568859368563;0.027450980618596077;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2600;-0.007843137718737125;0.0313725508749485;0.003921568859368563;0.007843137718737125;-0.01568627543747425
2601;0.0;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0117647061124444
2602;0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.01568627543747425;-0.019607843831181526
2603;-0.003921568859368563;0.0;0.0;0.007843137718737125;0.0235294122248888
2604;0.0;0.007843137718737125;0.01568627543747425;-0.007843137718737125;-0.007843137718737125
2605;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.0235294122248888
2606;-0.0117647061124444;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.007843137718737125
2607;0.0;0.019607843831181526;0.01568627543747425;0.007843137718737125;0.0117647061124444
2608;-0.01568627543747425;0.007843137718737125;0.0;0.0235294122248888;0.0
2609;0.0235294122248888;0.0;0.003921568859368563;0.01568627543747425;0.0
2610;-0.0117647061124444;0.007843137718737125;0.0;0.019607843831181526;0.007843137718737125
2611;0.0235294122248888;0.0;-0.0117647061124444;0.007843137718737125;0.0
2612;0.003921568859368563;0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.007843137718737125
2613;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0;-0.019607843831181526
2614;0.0;0.0117647061124444;0.0117647061124444;0.0;0.003921568859368563
2615;0.0;0.0;0.003921568859368563;0.0;0.0313725508749485
2616;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.007843137718737125
2617;0.01568627543747425;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.007843137718737125
2618;0.0117647061124444;0.007843137718737125;0.0;0.019607843831181526;0.0117647061124444
2619;0.0;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0
2620;-0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0117647061124444
2621;-0.003921568859368563;0.007843137718737125;-0.01568627543747425;-0.003921568859368563;0.003921568859368563
2622;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.019607843831181526
2623;0.007843137718737125;-0.003921568859368563;0.01568627543747425;-0.01568627543747425;0.007843137718737125
2624;0.003921568859368563;-0.0117647061124444;0.019607843831181526;0.007843137718737125;0.01568627543747425
2625;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.003921568859368563
2626;0.003921568859368563;0.0117647061124444;-0.01568627543747425;0.01568627543747425;-0.01568627543747425
2627;0.007843137718737125;0.0117647061124444;0.01568627543747425;0.0;0.007843137718737125
2628;0.0;0.003921568859368563;-0.0235294122248888;0.01568627543747425;0.007843137718737125
2629;0.0;0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.0
2630;-0.007843137718737125;-0.003921568859368563;0.0;0.019607843831181526;0.0
2631;0.0235294122248888;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.003921568859368563
2632;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563
2633;0.0;-0.007843137718737125;0.027450980618596077;0.0;0.003921568859368563
2634;0.007843137718737125;0.01568627543747425;0.0117647061124444;0.003921568859368563;-0.01568627543747425
2635;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.007843137718737125
2636;0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.019607843831181526
2637;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0;-0.01568627543747425
2638;0.01568627543747425;0.0;0.0117647061124444;-0.0117647061124444;-0.007843137718737125
2639;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.019607843831181526;0.003921568859368563
2640;0.0235294122248888;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0117647061124444
2641;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0;0.01568627543747425
2642;0.007843137718737125;-0.007843137718737125;-0.01568627543747425;0.01568627543747425;-0.0117647061124444
2643;-0.007843137718737125;-0.003921568859368563;0.0;-0.01568627543747425;-0.003921568859368563
2644;0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2645;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0
2646;0.0117647061124444;-0.01568627543747425;0.0;-0.003921568859368563;-0.007843137718737125
2647;0.01568627543747425;-0.007843137718737125;0.0;0.007843137718737125;-0.003921568859368563
2648;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125
2649;0.0;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0
2650;-0.0235294122248888;0.0;0.0;0.003921568859368563;0.007843137718737125
2651;0.0;0.0117647061124444;0.007843137718737125;0.0;-0.007843137718737125
2652;0.027450980618596077;0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.0117647061124444
2653;0.0;-0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.0
2654;-0.019607843831181526;-0.003921568859368563;0.003921568859368563;-0.01568627543747425;-0.007843137718737125
2655;0.007843137718737125;0.0;0.0117647061124444;0.0;0.007843137718737125
2656;0.0;0.027450980618596077;0.0;0.003921568859368563;0.007843137718737125
2657;0.0;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.0117647061124444
2658;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.003921568859368563
2659;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.003921568859368563
2660;0.003921568859368563;0.0;-0.007843137718737125;-0.0117647061124444;0.0
2661;0.003921568859368563;-0.003921568859368563;0.0;-0.003921568859368563;0.0
2662;-0.0117647061124444;-0.01568627543747425;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
2663;0.003921568859368563;-0.007843137718737125;0.0;0.01568627543747425;0.0
2664;0.019607843831181526;0.007843137718737125;0.007843137718737125;0.0;0.01568627543747425
2665;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0;0.019607843831181526
2666;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.027450980618596077;0.0117647061124444
2667;0.0117647061124444;0.007843137718737125;0.0;0.0;0.019607843831181526
2668;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.0117647061124444
2669;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0
2670;0.0;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563
2671;-0.003921568859368563;0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.0
2672;0.007843137718737125;0.0;-0.007843137718737125;0.0117647061124444;0.0117647061124444
2673;-0.0117647061124444;-0.007843137718737125;0.0;-0.019607843831181526;-0.003921568859368563
2674;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.01568627543747425;0.003921568859368563
2675;0.003921568859368563;0.01568627543747425;0.0;-0.01568627543747425;0.007843137718737125
2676;0.019607843831181526;0.0117647061124444;-0.01568627543747425;0.0117647061124444;0.003921568859368563
2677;0.0;0.0;0.007843137718737125;0.0117647061124444;-0.007843137718737125
2678;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0
2679;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.01568627543747425;-0.003921568859368563
2680;-0.0117647061124444;0.0;-0.0117647061124444;0.003921568859368563;-0.0117647061124444
2681;0.0;0.007843137718737125;-0.01568627543747425;-0.003921568859368563;0.0235294122248888
2682;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.003921568859368563
2683;0.003921568859368563;0.0;0.0235294122248888;0.0;-0.01568627543747425
2684;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0117647061124444
2685;0.0;0.007843137718737125;0.019607843831181526;-0.0117647061124444;0.0117647061124444
2686;0.0117647061124444;0.0;-0.007843137718737125;0.0117647061124444;0.0117647061124444
2687;0.0;0.0;0.0117647061124444;-0.003921568859368563;0.0117647061124444
2688;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125
2689;0.0;0.0;0.003921568859368563;0.0;0.0
2690;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.0117647061124444
2691;0.0;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.01568627543747425
2692;0.007843137718737125;0.003921568859368563;-0.01568627543747425;-0.003921568859368563;-0.007843137718737125
2693;-0.003921568859368563;0.0;-0.01568627543747425;-0.01568627543747425;0.0
2694;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.003921568859368563
2695;0.003921568859368563;0.01568627543747425;0.0;0.019607843831181526;0.007843137718737125
2696;0.0;0.003921568859368563;0.0;-0.0117647061124444;-0.0117647061124444
2697;-0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;-0.007843137718737125
2698;0.019607843831181526;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0117647061124444
2699;0.0117647061124444;0.0;0.003921568859368563;-0.019607843831181526;-0.007843137718737125
2700;0.0;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0117647061124444
2701;-0.019607843831181526;-0.0235294122248888;0.003921568859368563;0.0;0.003921568859368563
2702;0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.0;0.0
2703;-0.003921568859368563;0.0;0.007843137718737125;0.0;0.0117647061124444
2704;0.003921568859368563;0.0;0.007843137718737125;0.0235294122248888;-0.01568627543747425
2705;-0.003921568859368563;0.0;0.01568627543747425;-0.01568627543747425;-0.007843137718737125
2706;0.019607843831181526;0.0;0.0;-0.007843137718737125;-0.003921568859368563
2707;0.01568627543747425;0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563
2708;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.01568627543747425
2709;0.0235294122248888;0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.019607843831181526
2710;-0.019607843831181526;0.0;0.007843137718737125;0.0;0.019607843831181526
2711;0.019607843831181526;0.01568627543747425;0.0117647061124444;0.0117647061124444;0.003921568859368563
2712;0.01568627543747425;-0.01568627543747425;-0.0117647061124444;0.01568627543747425;0.0
2713;0.0;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.0
2714;0.0;-0.0117647061124444;0.0;-0.0117647061124444;0.019607843831181526
2715;-0.0117647061124444;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0
2716;0.003921568859368563;0.0;0.0;0.019607843831181526;0.003921568859368563
2717;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.007843137718737125
2718;0.0117647061124444;0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
2719;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0
2720;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0
2721;0.0;0.0;0.0;0.0;-0.003921568859368563
2722;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.0117647061124444;-0.003921568859368563
2723;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.003921568859368563
2724;0.0235294122248888;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
2725;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0117647061124444;0.003921568859368563
2726;-0.0235294122248888;-0.007843137718737125;0.003921568859368563;0.0;0.01568627543747425
2727;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.019607843831181526
2728;0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0
2729;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0117647061124444
2730;0.0;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0117647061124444
2731;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125
2732;0.0;0.0;-0.0117647061124444;0.007843137718737125;-0.01568627543747425
2733;-0.01568627543747425;-0.0117647061124444;0.0;0.0;0.007843137718737125
2734;0.003921568859368563;-0.003921568859368563;-0.01568627543747425;-0.003921568859368563;-0.0235294122248888
2735;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.01568627543747425
2736;0.01568627543747425;0.01568627543747425;-0.0117647061124444;0.0;-0.003921568859368563
2737;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.019607843831181526
2738;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.0;0.003921568859368563
2739;0.0;0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.0
2740;-0.003921568859368563;0.0;0.0117647061124444;-0.0235294122248888;-0.007843137718737125
2741;0.01568627543747425;-0.003921568859368563;0.0;-0.003921568859368563;0.027450980618596077
2742;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563;0.007843137718737125
2743;0.0117647061124444;0.007843137718737125;0.0235294122248888;0.0;0.003921568859368563
2744;0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125;0.01568627543747425
2745;-0.01568627543747425;-0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444
2746;0.003921568859368563;0.0;-0.003921568859368563;0.0235294122248888;-0.007843137718737125
2747;0.0;0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
2748;0.0;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0
2749;-0.003921568859368563;0.003921568859368563;0.019607843831181526;0.007843137718737125;0.007843137718737125
2750;-0.0235294122248888;0.0;-0.007843137718737125;0.0;-0.01568627543747425
2751;0.0;0.0117647061124444;0.01568627543747425;-0.007843137718737125;-0.007843137718737125
2752;0.0117647061124444;-0.007843137718737125;0.0;-0.007843137718737125;-0.007843137718737125
2753;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0117647061124444
2754;0.019607843831181526;-0.0313725508749485;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
2755;0.0;0.0;0.007843137718737125;0.0;0.01568627543747425
2756;-0.003921568859368563;0.0117647061124444;0.0;-0.0117647061124444;0.0
2757;0.0;0.0;0.007843137718737125;-0.003921568859368563;0.0117647061124444
