Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2779;0.007843137718737125;0.01568627543747425;0.01568627543747425;0.019607843831181526;0.0
2780;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;-0.019607843831181526;0.0
2781;0.0;0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.0117647061124444
2782;-0.0313725508749485;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0
2783;0.0;0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563
2784;0.019607843831181526;0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563
2785;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.007843137718737125
2786;0.027450980618596077;0.007843137718737125;-0.007843137718737125;0.0;-0.003921568859368563
2787;0.027450980618596077;0.027450980618596077;0.0;0.003921568859368563;-0.003921568859368563
2788;-0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.003921568859368563
2789;-0.007843137718737125;0.0;0.003921568859368563;0.0;0.007843137718737125
2790;-0.007843137718737125;-0.007843137718737125;0.0;-0.003921568859368563;0.0
2791;0.01568627543747425;0.0;-0.007843137718737125;0.0;0.0117647061124444
2792;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.0
2793;-0.027450980618596077;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563
2794;-0.003921568859368563;-0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.007843137718737125
2795;0.0117647061124444;-0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444
2796;-0.003921568859368563;0.0;-0.01568627543747425;0.003921568859368563;-0.007843137718737125
2797;-0.007843137718737125;-0.019607843831181526;0.0117647061124444;0.0;0.0117647061124444
2798;-0.003921568859368563;0.0117647061124444;0.019607843831181526;-0.019607843831181526;0.0
2799;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563
2800;-0.007843137718737125;0.007843137718737125;-0.019607843831181526;0.007843137718737125;0.019607843831181526
2801;-0.007843137718737125;0.0;0.0;-0.01568627543747425;0.01568627543747425
2802;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.0
2803;0.0;-0.0117647061124444;0.0117647061124444;0.0117647061124444;0.003921568859368563
2804;-0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563;0.007843137718737125
2805;0.0;0.0;0.0;0.0;0.003921568859368563
2806;0.007843137718737125;0.0;0.0117647061124444;-0.01568627543747425;0.0
2807;0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125;-0.003921568859368563
2808;-0.019607843831181526;0.0;0.0117647061124444;0.007843137718737125;0.019607843831181526
2809;0.007843137718737125;0.019607843831181526;-0.003921568859368563;0.0;0.003921568859368563
2810;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.027450980618596077;0.027450980618596077
2811;-0.01568627543747425;0.0235294122248888;0.003921568859368563;0.003921568859368563;0.019607843831181526
2812;-0.007843137718737125;0.0117647061124444;0.0;-0.003921568859368563;-0.003921568859368563
2813;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563
2814;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.0117647061124444
2815;0.01568627543747425;0.0;-0.007843137718737125;0.0;0.007843137718737125
2816;0.01568627543747425;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.003921568859368563
2817;0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125;0.007843137718737125
2818;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2819;0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563
2820;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0235294122248888;0.0117647061124444
2821;0.003921568859368563;0.0;0.01568627543747425;-0.007843137718737125;0.01568627543747425
2822;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.007843137718737125
2823;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.007843137718737125
2824;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.01568627543747425;-0.003921568859368563
2825;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0235294122248888;0.007843137718737125
2826;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.007843137718737125
2827;0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563;-0.003921568859368563
2828;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.01568627543747425
2829;-0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125
2830;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.019607843831181526
2831;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0;0.01568627543747425
2832;-0.027450980618596077;0.003921568859368563;0.027450980618596077;-0.007843137718737125;-0.0117647061124444
2833;0.0;0.003921568859368563;0.0;-0.003921568859368563;0.0
2834;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
2835;0.003921568859368563;-0.01568627543747425;0.0;-0.0117647061124444;0.0117647061124444
2836;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.003921568859368563
2837;-0.003921568859368563;0.0;0.0;0.0;-0.003921568859368563
2838;-0.0235294122248888;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.007843137718737125
2839;0.003921568859368563;-0.003921568859368563;0.0;-0.007843137718737125;0.0
2840;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.01568627543747425;0.0
2841;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0
2842;0.003921568859368563;-0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.007843137718737125
2843;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.01568627543747425;-0.007843137718737125
2844;0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.0117647061124444
2845;-0.027450980618596077;-0.007843137718737125;0.0;0.0;0.007843137718737125
2846;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.019607843831181526
2847;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444
2848;0.0;0.0117647061124444;0.0117647061124444;-0.01568627543747425;0.003921568859368563
2849;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125
2850;-0.0117647061124444;-0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.019607843831181526
2851;0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563;0.0
2852;-0.0117647061124444;0.0;-0.01568627543747425;-0.007843137718737125;0.019607843831181526
2853;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0
2854;0.003921568859368563;0.0;-0.007843137718737125;-0.007843137718737125;0.019607843831181526
2855;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0
2856;0.0;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.007843137718737125
2857;0.0;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
2858;0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0
2859;0.0;0.01568627543747425;0.0117647061124444;0.0;0.007843137718737125
2860;0.0;0.0117647061124444;0.0;-0.003921568859368563;0.003921568859368563
2861;0.0;-0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.003921568859368563
2862;0.019607843831181526;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.003921568859368563
2863;0.0;0.01568627543747425;0.01568627543747425;0.0117647061124444;0.003921568859368563
2864;0.0117647061124444;-0.01568627543747425;0.0;0.0117647061124444;-0.0117647061124444
2865;0.0;0.01568627543747425;-0.0117647061124444;0.019607843831181526;0.007843137718737125
2866;-0.0235294122248888;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.003921568859368563
2867;0.0;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
2868;0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.019607843831181526;0.003921568859368563
2869;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.007843137718737125
2870;0.0;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125
2871;-0.003921568859368563;-0.003921568859368563;0.0235294122248888;0.0117647061124444;0.007843137718737125
2872;-0.003921568859368563;-0.0117647061124444;0.019607843831181526;0.0;0.003921568859368563
2873;-0.007843137718737125;-0.003921568859368563;0.0;0.0117647061124444;0.0
2874;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.0;-0.007843137718737125
2875;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.0117647061124444
2876;0.01568627543747425;-0.007843137718737125;0.019607843831181526;0.007843137718737125;-0.0117647061124444
2877;0.0;0.007843137718737125;0.0;0.003921568859368563;-0.0117647061124444
2878;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125;-0.01568627543747425;0.007843137718737125
2879;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.007843137718737125
2880;0.003921568859368563;-0.01568627543747425;-0.003921568859368563;0.019607843831181526;0.0117647061124444
2881;0.0;-0.01568627543747425;-0.003921568859368563;0.0;-0.027450980618596077
2882;0.007843137718737125;-0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.0
2883;0.0117647061124444;0.0117647061124444;0.01568627543747425;0.003921568859368563;-0.01568627543747425
2884;0.0;0.0117647061124444;-0.01568627543747425;0.007843137718737125;0.0117647061124444
2885;-0.007843137718737125;0.0;0.0117647061124444;0.01568627543747425;0.007843137718737125
2886;0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.019607843831181526
2887;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444
2888;0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.01568627543747425
2889;0.007843137718737125;0.0;-0.01568627543747425;-0.003921568859368563;0.0117647061124444
2890;0.0;0.01568627543747425;0.0;-0.01568627543747425;0.0
2891;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2892;-0.01568627543747425;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.003921568859368563
2893;-0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125
2894;0.003921568859368563;0.01568627543747425;0.01568627543747425;0.003921568859368563;0.019607843831181526
2895;0.01568627543747425;0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.003921568859368563
2896;0.0117647061124444;0.0;0.0117647061124444;0.019607843831181526;0.0
2897;0.0;-0.003921568859368563;0.019607843831181526;-0.003921568859368563;-0.007843137718737125
2898;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0
2899;0.007843137718737125;0.0;0.0;0.003921568859368563;0.0117647061124444
2900;0.01568627543747425;0.0;0.003921568859368563;0.007843137718737125;0.0117647061124444
2901;0.019607843831181526;0.0;0.0;0.0117647061124444;0.0
2902;0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125
2903;0.0117647061124444;0.0;0.01568627543747425;0.007843137718737125;0.003921568859368563
2904;0.0;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0
2905;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.0117647061124444
2906;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125
2907;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125
2908;-0.007843137718737125;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.0
2909;0.0;-0.01568627543747425;0.01568627543747425;0.0117647061124444;0.0
2910;0.0;-0.027450980618596077;0.0;0.0;0.0117647061124444
2911;0.0;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.007843137718737125
2912;0.019607843831181526;0.0;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2913;-0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.0117647061124444
2914;0.0;-0.003921568859368563;0.0;0.01568627543747425;-0.007843137718737125
2915;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.007843137718737125
2916;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0117647061124444
2917;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0
2918;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.007843137718737125
2919;0.003921568859368563;0.0117647061124444;0.0;0.0117647061124444;0.003921568859368563
2920;-0.007843137718737125;-0.01568627543747425;0.0117647061124444;0.003921568859368563;0.01568627543747425
2921;0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563;0.0
2922;-0.01568627543747425;0.003921568859368563;-0.01568627543747425;0.007843137718737125;-0.007843137718737125
2923;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563
2924;-0.0117647061124444;0.0;0.0117647061124444;0.0117647061124444;0.019607843831181526
2925;0.0117647061124444;0.0;0.0;-0.007843137718737125;0.0
2926;-0.007843137718737125;-0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563
2927;-0.003921568859368563;-0.0117647061124444;0.0;-0.0117647061124444;0.007843137718737125
2928;-0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.0;0.019607843831181526
2929;0.0;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.003921568859368563
2930;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0117647061124444
2931;0.0;0.007843137718737125;0.0;0.019607843831181526;0.0235294122248888
2932;0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.007843137718737125;0.01568627543747425
2933;0.0;0.003921568859368563;0.0;0.003921568859368563;0.0
2934;0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563
2935;0.0;-0.003921568859368563;-0.027450980618596077;0.0;0.0
2936;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.027450980618596077
