Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2682;0.0;-0.01568627543747425;-0.007843137718737125;0.01568627543747425;0.003921568859368563
2683;0.003921568859368563;0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563
2684;0.0235294122248888;0.0;0.0;-0.01568627543747425;0.007843137718737125
2685;0.01568627543747425;0.0;0.007843137718737125;0.0;0.019607843831181526
2686;0.007843137718737125;0.0;0.007843137718737125;0.0235294122248888;-0.003921568859368563
2687;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0
2688;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0117647061124444
2689;0.0235294122248888;0.007843137718737125;-0.019607843831181526;-0.0117647061124444;-0.0117647061124444
2690;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2691;-0.003921568859368563;0.0;0.0;0.003921568859368563;0.0
2692;0.0;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.0
2693;0.0117647061124444;-0.003921568859368563;0.0;-0.003921568859368563;-0.003921568859368563
2694;0.0235294122248888;0.01568627543747425;-0.0117647061124444;0.0117647061124444;0.0
2695;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.019607843831181526;0.007843137718737125
2696;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0235294122248888;-0.01568627543747425
2697;0.0;-0.007843137718737125;0.01568627543747425;0.007843137718737125;-0.003921568859368563
2698;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;-0.007843137718737125
2699;0.007843137718737125;0.0;0.0;0.0;0.0
2700;0.0;0.0;0.003921568859368563;0.01568627543747425;0.003921568859368563
2701;0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.0
2702;0.0;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.003921568859368563
2703;-0.007843137718737125;-0.003921568859368563;-0.0235294122248888;0.01568627543747425;0.007843137718737125
2704;0.007843137718737125;0.0;-0.003921568859368563;0.0;0.007843137718737125
2705;0.0117647061124444;-0.0117647061124444;-0.003921568859368563;-0.01568627543747425;-0.007843137718737125
2706;0.0117647061124444;0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.007843137718737125
2707;0.003921568859368563;0.0;0.0117647061124444;0.0;0.0117647061124444
2708;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0117647061124444
2709;0.0;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0
2710;-0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.007843137718737125
2711;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125
2712;-0.003921568859368563;0.01568627543747425;0.0;0.0117647061124444;-0.01568627543747425
2713;0.0;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.007843137718737125
2714;0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125
2715;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.019607843831181526;0.0117647061124444
2716;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.0117647061124444
2717;-0.01568627543747425;-0.0117647061124444;0.007843137718737125;-0.0117647061124444;-0.01568627543747425
2718;0.007843137718737125;0.027450980618596077;0.0117647061124444;-0.019607843831181526;-0.01568627543747425
2719;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563;0.0117647061124444
2720;-0.007843137718737125;0.0;0.003921568859368563;0.01568627543747425;-0.007843137718737125
2721;0.007843137718737125;0.0;-0.007843137718737125;0.0;0.0
2722;-0.003921568859368563;0.0;0.0313725508749485;0.003921568859368563;-0.01568627543747425
2723;0.0;0.0117647061124444;0.019607843831181526;0.007843137718737125;0.027450980618596077
2724;0.003921568859368563;0.0235294122248888;0.0;-0.007843137718737125;0.0
2725;-0.003921568859368563;0.0;0.003921568859368563;-0.0117647061124444;-0.01568627543747425
2726;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.0117647061124444;-0.003921568859368563
2727;0.0;0.0117647061124444;0.019607843831181526;0.019607843831181526;0.0117647061124444
2728;0.007843137718737125;0.0;0.0;-0.01568627543747425;0.0117647061124444
2729;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0
2730;0.019607843831181526;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.0117647061124444
2731;0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.019607843831181526
2732;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.007843137718737125
2733;0.0;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.003921568859368563
2734;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.0
2735;-0.003921568859368563;0.0;0.0117647061124444;0.0117647061124444;0.007843137718737125
2736;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
2737;0.0;0.0;-0.0117647061124444;0.007843137718737125;0.007843137718737125
2738;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0117647061124444
2739;0.019607843831181526;-0.007843137718737125;0.0;0.0;0.0117647061124444
2740;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.0
2741;0.0;0.003921568859368563;0.01568627543747425;-0.0117647061124444;-0.003921568859368563
2742;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563
2743;0.003921568859368563;0.0;0.0117647061124444;-0.01568627543747425;0.003921568859368563
2744;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.019607843831181526
2745;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.01568627543747425
2746;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0235294122248888;-0.007843137718737125
2747;-0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563
2748;-0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125;-0.007843137718737125
2749;0.0;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.01568627543747425
2750;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
2751;-0.003921568859368563;0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.003921568859368563
2752;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
2753;0.0;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563
2754;-0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.003921568859368563;-0.007843137718737125
2755;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.003921568859368563
2756;0.0117647061124444;-0.007843137718737125;0.019607843831181526;0.01568627543747425;-0.007843137718737125
2757;-0.0117647061124444;-0.007843137718737125;0.0;-0.003921568859368563;-0.007843137718737125
2758;-0.0117647061124444;-0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.007843137718737125
2759;0.01568627543747425;0.007843137718737125;0.0;0.007843137718737125;-0.003921568859368563
2760;0.003921568859368563;0.0;0.0;-0.019607843831181526;0.007843137718737125
2761;0.0;-0.007843137718737125;-0.019607843831181526;0.0;-0.0117647061124444
2762;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.01568627543747425;0.0117647061124444
2763;0.0;0.0117647061124444;0.0;-0.0117647061124444;0.007843137718737125
2764;0.0;0.0;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2765;0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563;0.0
2766;0.01568627543747425;-0.01568627543747425;0.0235294122248888;0.0117647061124444;-0.007843137718737125
2767;0.007843137718737125;0.0;-0.01568627543747425;-0.007843137718737125;0.0
2768;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.003921568859368563
2769;0.0;0.007843137718737125;0.003921568859368563;0.0;-0.0117647061124444
2770;0.0;0.0;0.007843137718737125;0.0;0.0117647061124444
2771;0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.003921568859368563;-0.003921568859368563
2772;0.007843137718737125;0.0;0.0;0.019607843831181526;-0.007843137718737125
2773;0.003921568859368563;0.0;0.0;0.007843137718737125;0.003921568859368563
2774;-0.003921568859368563;-0.0235294122248888;0.0;0.0;0.003921568859368563
2775;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125
2776;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.007843137718737125
2777;0.0117647061124444;0.0;0.0117647061124444;0.0;-0.0117647061124444
2778;-0.01568627543747425;0.0;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2779;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0;0.01568627543747425
2780;0.0;0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.003921568859368563
2781;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
2782;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0117647061124444
2783;0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125
2784;-0.007843137718737125;0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.0117647061124444
2785;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.003921568859368563
2786;0.01568627543747425;0.0;0.01568627543747425;0.007843137718737125;0.003921568859368563
2787;0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563;-0.0117647061124444
2788;0.01568627543747425;-0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.019607843831181526
2789;0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563
2790;0.003921568859368563;0.007843137718737125;-0.019607843831181526;-0.007843137718737125;-0.003921568859368563
2791;0.0117647061124444;-0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563
2792;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125
2793;-0.003921568859368563;0.0235294122248888;0.0;-0.003921568859368563;0.0117647061124444
2794;0.003921568859368563;0.0;0.019607843831181526;0.003921568859368563;0.003921568859368563
2795;-0.0117647061124444;0.01568627543747425;0.0117647061124444;0.01568627543747425;0.003921568859368563
2796;0.0117647061124444;0.003921568859368563;0.0235294122248888;0.007843137718737125;-0.007843137718737125
2797;-0.01568627543747425;-0.019607843831181526;-0.003921568859368563;0.0;-0.01568627543747425
2798;0.007843137718737125;-0.0117647061124444;-0.019607843831181526;0.0;0.0
2799;0.007843137718737125;0.01568627543747425;0.0;0.0117647061124444;-0.0117647061124444
2800;0.003921568859368563;-0.007843137718737125;0.0;0.0117647061124444;0.019607843831181526
2801;0.0;0.0;-0.007843137718737125;0.0;-0.0117647061124444
2802;0.0117647061124444;-0.019607843831181526;0.007843137718737125;0.0117647061124444;-0.007843137718737125
2803;0.01568627543747425;0.0;0.003921568859368563;-0.003921568859368563;0.0
2804;0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2805;0.0;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0
2806;-0.007843137718737125;0.0;0.0;0.0235294122248888;0.01568627543747425
2807;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.003921568859368563
2808;0.007843137718737125;0.019607843831181526;0.007843137718737125;-0.007843137718737125;0.007843137718737125
2809;0.0;0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.0
2810;-0.007843137718737125;-0.0235294122248888;-0.019607843831181526;0.003921568859368563;-0.019607843831181526
2811;0.003921568859368563;0.0235294122248888;0.003921568859368563;0.003921568859368563;0.0117647061124444
2812;0.019607843831181526;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.007843137718737125
2813;0.0;0.003921568859368563;-0.003921568859368563;0.0;0.0
2814;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
2815;0.0235294122248888;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.019607843831181526
2816;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.01568627543747425
2817;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563
2818;-0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.003921568859368563
2819;0.0;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.007843137718737125
2820;0.003921568859368563;0.0;0.0;0.003921568859368563;0.019607843831181526
2821;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563
2822;-0.019607843831181526;-0.0235294122248888;0.007843137718737125;0.0;-0.007843137718737125
2823;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.01568627543747425;-0.003921568859368563
2824;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.019607843831181526;-0.007843137718737125
2825;0.0;-0.007843137718737125;0.0;0.0;0.01568627543747425
2826;-0.0117647061124444;0.0117647061124444;0.0;-0.01568627543747425;-0.003921568859368563
2827;0.0;0.0;0.0;0.01568627543747425;0.019607843831181526
2828;0.019607843831181526;-0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.0
2829;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444;-0.003921568859368563
2830;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0
2831;0.0;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563
2832;-0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444;0.003921568859368563
2833;0.007843137718737125;0.0;-0.003921568859368563;-0.007843137718737125;0.0
2834;0.007843137718737125;0.0117647061124444;-0.027450980618596077;-0.003921568859368563;0.0117647061124444
2835;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.0117647061124444
2836;0.0;-0.01568627543747425;0.0117647061124444;0.0;0.003921568859368563
2837;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563
2838;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.007843137718737125
2839;0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563;0.0
2840;0.003921568859368563;0.01568627543747425;0.0;-0.003921568859368563;0.007843137718737125
2841;0.0;-0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563
2842;-0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.0;-0.0235294122248888
2843;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0117647061124444
