Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2825;-0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.0;0.003921568859368563
2826;0.0;-0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0
2827;0.007843137718737125;0.0;0.0;0.0;0.01568627543747425
2828;-0.007843137718737125;0.01568627543747425;-0.01568627543747425;-0.003921568859368563;-0.007843137718737125
2829;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.0;0.007843137718737125
2830;-0.007843137718737125;0.0;0.0;0.003921568859368563;0.007843137718737125
2831;0.003921568859368563;0.0;0.0;0.0117647061124444;-0.003921568859368563
2832;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0
2833;0.0;0.0;-0.007843137718737125;-0.019607843831181526;0.0
2834;0.0;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.007843137718737125
2835;-0.003921568859368563;0.0117647061124444;0.019607843831181526;-0.003921568859368563;0.0117647061124444
2836;0.0;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0117647061124444
2837;0.0117647061124444;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0
2838;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.007843137718737125
2839;0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.0;-0.003921568859368563
2840;-0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444;-0.007843137718737125
2841;0.0;-0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563
2842;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.019607843831181526;-0.003921568859368563
2843;0.019607843831181526;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0
2844;0.0;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0
2845;-0.0117647061124444;0.0;0.019607843831181526;0.003921568859368563;0.007843137718737125
2846;0.01568627543747425;0.003921568859368563;0.0;-0.0117647061124444;0.003921568859368563
2847;0.0117647061124444;0.0;0.01568627543747425;-0.007843137718737125;0.003921568859368563
2848;0.01568627543747425;-0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.007843137718737125
2849;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.019607843831181526
2850;-0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125
2851;-0.0117647061124444;-0.007843137718737125;0.0;0.01568627543747425;0.0
2852;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0;0.007843137718737125
2853;0.019607843831181526;0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125
2854;0.007843137718737125;0.003921568859368563;-0.019607843831181526;-0.01568627543747425;0.0
2855;0.003921568859368563;0.0;-0.003921568859368563;0.0;0.0
2856;0.0;0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.01568627543747425
2857;-0.0117647061124444;0.0;0.01568627543747425;0.0117647061124444;0.007843137718737125
2858;0.003921568859368563;0.0;0.0;0.003921568859368563;0.003921568859368563
2859;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0117647061124444
2860;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563
2861;-0.0117647061124444;0.0;0.003921568859368563;-0.007843137718737125;0.0
2862;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0
2863;0.0;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
2864;0.0;0.0117647061124444;0.003921568859368563;-0.019607843831181526;0.003921568859368563
2865;-0.01568627543747425;-0.003921568859368563;0.0;0.007843137718737125;0.0
2866;0.0;0.0117647061124444;-0.0117647061124444;-0.01568627543747425;0.0
2867;0.003921568859368563;-0.003921568859368563;0.019607843831181526;0.007843137718737125;0.019607843831181526
2868;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125
2869;0.0;-0.01568627543747425;0.01568627543747425;0.0;0.0
2870;0.0117647061124444;0.0;0.019607843831181526;-0.01568627543747425;-0.019607843831181526
2871;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563
2872;0.0;0.0;0.0117647061124444;0.007843137718737125;0.007843137718737125
2873;0.007843137718737125;0.019607843831181526;0.0;-0.0117647061124444;0.0
2874;0.003921568859368563;0.003921568859368563;0.0;-0.01568627543747425;0.0117647061124444
2875;0.003921568859368563;0.0117647061124444;0.0;-0.007843137718737125;0.003921568859368563
2876;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.019607843831181526
2877;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.01568627543747425;0.003921568859368563
2878;-0.007843137718737125;-0.01568627543747425;-0.01568627543747425;-0.003921568859368563;-0.003921568859368563
2879;0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.0117647061124444;0.0
2880;-0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.019607843831181526;0.0
2881;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
2882;0.0117647061124444;-0.003921568859368563;0.01568627543747425;0.0117647061124444;0.0117647061124444
2883;0.0117647061124444;-0.0117647061124444;0.0;0.0;0.0
2884;0.0117647061124444;0.0;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2885;0.003921568859368563;0.0;-0.003921568859368563;0.0;-0.003921568859368563
2886;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0;-0.0117647061124444
2887;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.007843137718737125
2888;0.01568627543747425;0.019607843831181526;0.0;-0.0313725508749485;0.0117647061124444
2889;0.0;0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563
2890;-0.0235294122248888;-0.007843137718737125;-0.019607843831181526;0.0235294122248888;0.003921568859368563
2891;0.0;0.0;0.01568627543747425;0.003921568859368563;0.0117647061124444
2892;0.0117647061124444;0.007843137718737125;0.019607843831181526;0.003921568859368563;-0.007843137718737125
2893;-0.003921568859368563;-0.007843137718737125;0.0;-0.01568627543747425;0.0117647061124444
2894;-0.003921568859368563;0.0;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125
2895;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.019607843831181526;0.027450980618596077
2896;-0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.0117647061124444
2897;0.007843137718737125;0.0117647061124444;0.0;-0.007843137718737125;-0.003921568859368563
2898;0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.0117647061124444;-0.007843137718737125
2899;0.003921568859368563;0.0;0.007843137718737125;0.0;0.003921568859368563
2900;-0.01568627543747425;0.0235294122248888;0.007843137718737125;-0.01568627543747425;-0.01568627543747425
2901;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.003921568859368563
2902;-0.01568627543747425;-0.007843137718737125;0.0;-0.019607843831181526;0.0
2903;0.0117647061124444;0.003921568859368563;0.03529411926865578;0.0;0.0117647061124444
2904;0.0;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0117647061124444
2905;0.0;-0.003921568859368563;-0.007843137718737125;0.0;0.0117647061124444
2906;0.0;0.0;0.0;0.003921568859368563;-0.01568627543747425
2907;-0.019607843831181526;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.003921568859368563
2908;-0.003921568859368563;0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.019607843831181526
2909;-0.0117647061124444;0.003921568859368563;0.0;0.0;-0.019607843831181526
2910;0.007843137718737125;0.0;-0.007843137718737125;0.0;-0.007843137718737125
2911;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563
2912;-0.01568627543747425;0.019607843831181526;0.0117647061124444;-0.0235294122248888;0.007843137718737125
2913;-0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.0;0.0
2914;0.007843137718737125;-0.0117647061124444;0.0;-0.003921568859368563;0.027450980618596077
2915;0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.0235294122248888;0.003921568859368563
2916;0.007843137718737125;0.003921568859368563;0.0;0.01568627543747425;0.007843137718737125
2917;-0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;0.019607843831181526
2918;0.0;0.007843137718737125;-0.0235294122248888;0.0;0.003921568859368563
2919;0.003921568859368563;-0.003921568859368563;-0.019607843831181526;0.003921568859368563;0.0
2920;0.0;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
2921;0.0;-0.0117647061124444;0.007843137718737125;-0.0117647061124444;-0.0117647061124444
2922;0.01568627543747425;0.0;-0.0235294122248888;-0.007843137718737125;0.0
2923;0.0;-0.003921568859368563;0.0;0.0;-0.003921568859368563
2924;-0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.0;0.007843137718737125
2925;-0.007843137718737125;0.0;0.0;0.01568627543747425;0.0
2926;-0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
2927;0.007843137718737125;0.019607843831181526;-0.0117647061124444;0.007843137718737125;0.003921568859368563
2928;0.019607843831181526;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.007843137718737125
2929;0.019607843831181526;0.0;-0.0117647061124444;-0.007843137718737125;0.0
2930;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563;-0.01568627543747425
2931;-0.003921568859368563;0.003921568859368563;-0.019607843831181526;0.0;0.0
2932;-0.0117647061124444;0.0;0.0117647061124444;0.003921568859368563;-0.007843137718737125
2933;0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.0
2934;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0117647061124444
2935;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
2936;0.019607843831181526;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.003921568859368563
2937;0.0117647061124444;-0.003921568859368563;0.0;0.007843137718737125;0.027450980618596077
2938;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0
2939;0.01568627543747425;0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.007843137718737125
2940;0.003921568859368563;-0.007843137718737125;0.0;0.0117647061124444;-0.0117647061124444
2941;0.003921568859368563;-0.019607843831181526;-0.0117647061124444;0.0117647061124444;0.0
2942;-0.007843137718737125;-0.003921568859368563;-0.01568627543747425;-0.0235294122248888;0.007843137718737125
2943;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0
2944;0.0117647061124444;0.003921568859368563;0.019607843831181526;0.0117647061124444;-0.007843137718737125
2945;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.019607843831181526
2946;0.007843137718737125;-0.0117647061124444;0.0;0.0117647061124444;-0.007843137718737125
2947;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.003921568859368563
2948;0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.01568627543747425;0.0117647061124444
2949;-0.003921568859368563;-0.007843137718737125;0.0;0.01568627543747425;-0.007843137718737125
2950;0.003921568859368563;-0.019607843831181526;0.007843137718737125;-0.01568627543747425;0.007843137718737125
2951;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.0
2952;0.0;0.007843137718737125;0.01568627543747425;0.007843137718737125;-0.0235294122248888
2953;-0.003921568859368563;0.0;-0.0117647061124444;0.0;0.01568627543747425
2954;0.0117647061124444;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125
2955;-0.003921568859368563;0.0;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2956;-0.019607843831181526;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563
2957;-0.007843137718737125;0.003921568859368563;0.0235294122248888;0.007843137718737125;0.0
2958;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563
2959;0.0;0.0;-0.003921568859368563;0.027450980618596077;-0.003921568859368563
2960;0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.007843137718737125
2961;-0.003921568859368563;-0.019607843831181526;-0.0117647061124444;-0.003921568859368563;0.007843137718737125
2962;0.003921568859368563;0.0;0.01568627543747425;0.007843137718737125;0.0
2963;0.0117647061124444;0.0;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
2964;-0.0117647061124444;0.003921568859368563;0.0;0.007843137718737125;-0.01568627543747425
2965;0.0117647061124444;0.0;0.0;0.0;-0.007843137718737125
2966;0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.0117647061124444;0.007843137718737125
2967;0.0;0.0;0.019607843831181526;0.007843137718737125;0.0
2968;0.019607843831181526;0.019607843831181526;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
2969;0.0235294122248888;0.0;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563
2970;-0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.01568627543747425
2971;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0;0.0
2972;0.0;-0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.0117647061124444
2973;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.019607843831181526
2974;-0.007843137718737125;-0.007843137718737125;0.0;0.019607843831181526;0.007843137718737125
2975;-0.0117647061124444;-0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125
2976;-0.0117647061124444;0.019607843831181526;0.0;0.003921568859368563;-0.007843137718737125
2977;0.019607843831181526;-0.003921568859368563;0.003921568859368563;-0.01568627543747425;-0.003921568859368563
2978;0.007843137718737125;0.01568627543747425;-0.0117647061124444;0.007843137718737125;0.007843137718737125
2979;-0.019607843831181526;-0.007843137718737125;-0.01568627543747425;0.003921568859368563;-0.003921568859368563
2980;-0.0117647061124444;0.01568627543747425;0.0;0.007843137718737125;0.0
2981;0.0;0.0;0.01568627543747425;-0.0117647061124444;0.0
2982;0.007843137718737125;0.0;0.007843137718737125;-0.0117647061124444;-0.007843137718737125
2983;0.0;0.0;0.007843137718737125;0.0;-0.007843137718737125
2984;0.0;0.01568627543747425;0.0;0.0;0.007843137718737125
2985;-0.007843137718737125;-0.007843137718737125;0.0;0.0;0.003921568859368563
2986;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0
2987;0.019607843831181526;0.0117647061124444;0.0;-0.003921568859368563;0.0117647061124444
2988;0.0;0.019607843831181526;0.007843137718737125;0.007843137718737125;-0.003921568859368563
