Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2490;-0.0117647061124444;-0.007843137718737125;-0.01568627543747425;0.01568627543747425;0.007843137718737125
2491;0.007843137718737125;0.0;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
2492;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0
2493;0.0;0.0;-0.0117647061124444;0.0;0.0235294122248888
2494;-0.007843137718737125;-0.01568627543747425;-0.0117647061124444;-0.0117647061124444;0.0
2495;0.0117647061124444;0.003921568859368563;0.0;0.0;0.007843137718737125
2496;0.01568627543747425;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0
2497;-0.007843137718737125;0.003921568859368563;0.0;0.0;-0.003921568859368563
2498;0.003921568859368563;0.01568627543747425;0.0;0.0;-0.007843137718737125
2499;0.0;0.0117647061124444;0.003921568859368563;0.019607843831181526;0.003921568859368563
2500;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.019607843831181526
2501;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563
2502;0.0;0.0117647061124444;-0.007843137718737125;-0.019607843831181526;-0.003921568859368563
2503;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.003921568859368563
2504;0.0117647061124444;0.0117647061124444;0.019607843831181526;0.0;0.007843137718737125
2505;0.0235294122248888;0.003921568859368563;-0.0117647061124444;0.0;0.0117647061124444
2506;-0.007843137718737125;0.0;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2507;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2508;-0.0117647061124444;0.003921568859368563;-0.019607843831181526;0.0;0.003921568859368563
2509;-0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.0117647061124444;-0.007843137718737125
2510;-0.0313725508749485;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;-0.007843137718737125
2511;0.007843137718737125;0.0;-0.007843137718737125;0.01568627543747425;0.007843137718737125
2512;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.007843137718737125
2513;0.0;0.0235294122248888;-0.0117647061124444;-0.007843137718737125;0.0117647061124444
2514;-0.01568627543747425;-0.0117647061124444;0.0117647061124444;0.0235294122248888;0.0
2515;0.0;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.0117647061124444
2516;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.01568627543747425
2517;0.0;0.0117647061124444;0.0117647061124444;0.0;-0.007843137718737125
2518;-0.01568627543747425;-0.019607843831181526;0.0117647061124444;-0.003921568859368563;0.0
2519;0.007843137718737125;0.0;0.0;-0.007843137718737125;0.0117647061124444
2520;-0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.0117647061124444;-0.003921568859368563
2521;0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125
2522;-0.007843137718737125;0.003921568859368563;0.019607843831181526;-0.0117647061124444;0.007843137718737125
2523;0.0117647061124444;0.0;0.01568627543747425;0.019607843831181526;-0.007843137718737125
2524;0.0;-0.007843137718737125;-0.003921568859368563;0.0;-0.003921568859368563
2525;0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.0
2526;0.0;-0.01568627543747425;0.007843137718737125;-0.01568627543747425;0.0
2527;0.007843137718737125;-0.01568627543747425;0.027450980618596077;0.007843137718737125;0.0117647061124444
2528;0.007843137718737125;0.01568627543747425;0.01568627543747425;-0.0117647061124444;0.007843137718737125
2529;0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.0;-0.003921568859368563
2530;0.0;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.003921568859368563
2531;0.003921568859368563;0.0;0.0;-0.007843137718737125;0.0
2532;-0.007843137718737125;0.007843137718737125;0.01568627543747425;0.0;0.003921568859368563
2533;0.019607843831181526;0.003921568859368563;-0.01568627543747425;0.0117647061124444;0.007843137718737125
2534;-0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444;0.003921568859368563
2535;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0;0.0
2536;0.0;0.0;-0.019607843831181526;-0.003921568859368563;-0.007843137718737125
2537;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125
2538;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.007843137718737125
2539;0.003921568859368563;0.0117647061124444;0.0;0.019607843831181526;0.003921568859368563
2540;0.01568627543747425;0.0117647061124444;-0.01568627543747425;0.0117647061124444;0.007843137718737125
2541;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563
2542;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.0117647061124444
2543;0.01568627543747425;0.0;0.0117647061124444;0.007843137718737125;0.0117647061124444
2544;0.0117647061124444;0.0;-0.0117647061124444;0.003921568859368563;-0.003921568859368563
2545;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0117647061124444
2546;0.0;-0.019607843831181526;-0.0117647061124444;0.0117647061124444;0.003921568859368563
2547;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.003921568859368563
2548;0.0;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.007843137718737125
2549;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0;-0.01568627543747425
2550;0.01568627543747425;0.0117647061124444;-0.0117647061124444;0.003921568859368563;-0.003921568859368563
2551;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.01568627543747425;-0.003921568859368563
2552;0.003921568859368563;0.0;0.0;-0.0235294122248888;0.003921568859368563
2553;-0.0117647061124444;0.0;0.0;0.0;-0.003921568859368563
2554;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125
2555;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.0
2556;0.0;0.01568627543747425;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
2557;0.0;0.003921568859368563;0.007843137718737125;0.0;0.0
2558;0.0117647061124444;0.0;-0.003921568859368563;0.0;0.003921568859368563
2559;0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444;0.003921568859368563
2560;0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.007843137718737125;-0.0235294122248888
2561;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
2562;0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2563;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0235294122248888;-0.003921568859368563
2564;0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.019607843831181526;0.0117647061124444
2565;0.0;-0.0117647061124444;0.0;0.003921568859368563;0.0
2566;0.0;0.0;0.007843137718737125;0.003921568859368563;0.019607843831181526
2567;0.0;-0.01568627543747425;0.019607843831181526;0.0;0.0
2568;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.0117647061124444
2569;0.0;-0.003921568859368563;0.0;0.0;0.0
2570;0.019607843831181526;0.003921568859368563;-0.0117647061124444;0.0117647061124444;-0.003921568859368563
2571;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.0
2572;0.003921568859368563;0.007843137718737125;0.0;-0.019607843831181526;0.007843137718737125
2573;-0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563;0.0
2574;0.019607843831181526;0.0;-0.019607843831181526;0.0;0.0
2575;0.01568627543747425;0.0;0.003921568859368563;0.0;0.0117647061124444
2576;-0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563;0.0117647061124444
2577;0.007843137718737125;0.0;0.0;-0.007843137718737125;0.0
2578;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563
2579;0.0;0.0;0.003921568859368563;0.007843137718737125;0.01568627543747425
2580;0.007843137718737125;-0.0235294122248888;0.003921568859368563;0.003921568859368563;0.0117647061124444
2581;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.003921568859368563
2582;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.0;-0.0235294122248888
2583;0.01568627543747425;0.0;0.0;-0.003921568859368563;0.003921568859368563
2584;0.01568627543747425;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.027450980618596077
2585;0.0;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
2586;0.0117647061124444;0.0;-0.0117647061124444;0.0;0.0117647061124444
2587;0.01568627543747425;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0
2588;0.0;0.0117647061124444;0.01568627543747425;0.0;0.0117647061124444
2589;0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.0;0.019607843831181526
2590;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.01568627543747425;-0.007843137718737125
2591;0.0;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.003921568859368563
2592;0.01568627543747425;0.003921568859368563;0.0;0.01568627543747425;0.0117647061124444
2593;-0.0117647061124444;-0.003921568859368563;-0.0235294122248888;-0.003921568859368563;0.003921568859368563
2594;0.0;0.0;0.0;0.003921568859368563;0.0117647061124444
2595;0.007843137718737125;0.01568627543747425;0.0;0.007843137718737125;0.0117647061124444
2596;0.0117647061124444;0.0;-0.0117647061124444;0.019607843831181526;0.007843137718737125
2597;-0.003921568859368563;0.003921568859368563;0.0;0.0;0.007843137718737125
2598;0.0;0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125
2599;0.0;-0.0117647061124444;0.0;0.0117647061124444;0.0
2600;-0.01568627543747425;0.007843137718737125;0.0;0.0117647061124444;0.0117647061124444
2601;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0;0.0
2602;0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0117647061124444
2603;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.0117647061124444
2604;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.0;0.003921568859368563
2605;0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563;-0.0117647061124444
2606;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
2607;0.01568627543747425;0.003921568859368563;0.0;0.0;-0.003921568859368563
2608;0.0117647061124444;-0.01568627543747425;0.0;0.003921568859368563;0.003921568859368563
2609;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.007843137718737125
2610;0.0;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0
2611;-0.019607843831181526;0.003921568859368563;0.0;0.01568627543747425;0.01568627543747425
2612;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.01568627543747425
2613;-0.0117647061124444;0.0;-0.007843137718737125;0.0117647061124444;0.003921568859368563
2614;-0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125;0.0117647061124444
2615;-0.003921568859368563;0.0;0.0;0.003921568859368563;-0.007843137718737125
2616;-0.0117647061124444;0.0117647061124444;-0.01568627543747425;-0.003921568859368563;0.003921568859368563
2617;-0.0117647061124444;-0.01568627543747425;0.0;0.0;0.0
2618;0.0117647061124444;0.007843137718737125;0.0235294122248888;0.007843137718737125;-0.01568627543747425
2619;0.0;-0.007843137718737125;-0.019607843831181526;0.0117647061124444;0.003921568859368563
2620;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.01568627543747425
2621;0.0;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563
2622;0.0;0.007843137718737125;-0.019607843831181526;0.007843137718737125;0.003921568859368563
2623;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444
2624;-0.007843137718737125;0.019607843831181526;0.0;-0.0235294122248888;-0.007843137718737125
2625;0.007843137718737125;0.0;0.0117647061124444;0.019607843831181526;0.0
2626;-0.007843137718737125;0.0117647061124444;-0.01568627543747425;0.0117647061124444;0.007843137718737125
2627;0.003921568859368563;0.0235294122248888;-0.003921568859368563;-0.01568627543747425;0.003921568859368563
2628;0.01568627543747425;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.007843137718737125
2629;0.0117647061124444;0.027450980618596077;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2630;0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.0117647061124444;-0.01568627543747425
2631;0.019607843831181526;0.0;0.003921568859368563;0.0117647061124444;-0.003921568859368563
2632;-0.003921568859368563;0.0;0.019607843831181526;0.0117647061124444;0.0117647061124444
2633;-0.0117647061124444;0.01568627543747425;0.0117647061124444;0.0;0.0
2634;-0.019607843831181526;-0.007843137718737125;-0.019607843831181526;0.0;0.007843137718737125
2635;-0.0117647061124444;0.01568627543747425;0.019607843831181526;0.0117647061124444;0.003921568859368563
2636;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125
2637;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.0117647061124444
2638;0.019607843831181526;-0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563
2639;0.0;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0235294122248888
2640;-0.019607843831181526;-0.003921568859368563;0.007843137718737125;0.0235294122248888;-0.01568627543747425
2641;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.0
2642;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125
2643;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0
2644;0.019607843831181526;0.0117647061124444;-0.01568627543747425;0.0;0.019607843831181526
2645;0.003921568859368563;0.0;-0.003921568859368563;0.0;-0.007843137718737125
2646;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.007843137718737125
2647;0.0117647061124444;0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.0
2648;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.007843137718737125
2649;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0
2650;0.0;0.007843137718737125;0.0;0.01568627543747425;-0.007843137718737125
2651;-0.0117647061124444;0.0117647061124444;0.019607843831181526;-0.003921568859368563;0.0
2652;-0.01568627543747425;0.007843137718737125;0.0;0.0;0.007843137718737125
2653;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0117647061124444
