Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2795;0.0;0.003921568859368563;0.0117647061124444;0.0;-0.003921568859368563
2796;0.0117647061124444;-0.01568627543747425;0.0117647061124444;0.0235294122248888;0.003921568859368563
2797;-0.0117647061124444;0.0117647061124444;0.0;0.0;-0.027450980618596077
2798;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0117647061124444
2799;-0.003921568859368563;-0.003921568859368563;0.0;0.0117647061124444;0.0117647061124444
2800;0.007843137718737125;0.019607843831181526;0.003921568859368563;-0.0117647061124444;0.007843137718737125
2801;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
2802;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.027450980618596077;-0.0117647061124444
2803;0.0;0.019607843831181526;0.0;-0.007843137718737125;0.007843137718737125
2804;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.003921568859368563
2805;0.0;0.007843137718737125;0.007843137718737125;0.0;0.0
2806;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.003921568859368563
2807;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.007843137718737125
2808;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2809;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563
2810;0.003921568859368563;0.0;-0.007843137718737125;0.0117647061124444;0.0117647061124444
2811;0.003921568859368563;0.0;0.0;0.0117647061124444;0.0117647061124444
2812;0.0235294122248888;0.0;0.003921568859368563;-0.003921568859368563;0.0117647061124444
2813;-0.0235294122248888;0.0117647061124444;0.003921568859368563;0.0;-0.0117647061124444
2814;0.0;0.0117647061124444;-0.003921568859368563;0.019607843831181526;0.0117647061124444
2815;0.0;0.0235294122248888;0.0;0.003921568859368563;-0.003921568859368563
2816;0.0;-0.003921568859368563;0.0117647061124444;-0.0117647061124444;-0.003921568859368563
2817;0.0;-0.0117647061124444;0.0;0.0;-0.003921568859368563
2818;0.01568627543747425;0.003921568859368563;-0.019607843831181526;0.007843137718737125;0.01568627543747425
2819;0.0235294122248888;0.01568627543747425;0.0;-0.003921568859368563;0.007843137718737125
2820;0.0;0.027450980618596077;0.003921568859368563;0.007843137718737125;0.027450980618596077
2821;0.0117647061124444;0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563
2822;0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.01568627543747425;-0.019607843831181526
2823;0.0;0.007843137718737125;0.007843137718737125;0.0;0.0
2824;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.007843137718737125
2825;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0117647061124444
2826;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563
2827;0.0;-0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.0235294122248888
2828;0.003921568859368563;0.007843137718737125;0.01568627543747425;-0.007843137718737125;-0.01568627543747425
2829;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.0117647061124444
2830;0.01568627543747425;0.01568627543747425;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125
2831;0.0;-0.0117647061124444;0.0117647061124444;0.019607843831181526;0.007843137718737125
2832;0.007843137718737125;0.0;0.0;-0.007843137718737125;-0.0117647061124444
2833;0.0117647061124444;0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.003921568859368563
2834;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.003921568859368563
2835;0.019607843831181526;0.0;0.003921568859368563;0.0;0.007843137718737125
2836;0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444
2837;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563
2838;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.007843137718737125
2839;0.0;-0.007843137718737125;0.0;0.007843137718737125;0.0
2840;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0117647061124444
2841;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.003921568859368563
2842;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.007843137718737125
2843;0.0;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.0117647061124444
2844;-0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.0
2845;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125
2846;0.0;-0.019607843831181526;-0.0117647061124444;0.0;-0.0117647061124444
2847;0.0;0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125
2848;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.003921568859368563
2849;-0.0117647061124444;-0.0235294122248888;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563
2850;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.01568627543747425
2851;0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.007843137718737125
2852;0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.019607843831181526;0.003921568859368563
2853;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.019607843831181526;0.007843137718737125
2854;0.0;0.0;-0.0117647061124444;0.0;-0.0117647061124444
2855;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;0.0235294122248888
2856;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2857;0.0;0.01568627543747425;-0.003921568859368563;0.01568627543747425;0.007843137718737125
2858;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.003921568859368563
2859;0.007843137718737125;0.019607843831181526;0.01568627543747425;0.0117647061124444;0.0
2860;0.003921568859368563;0.0;-0.003921568859368563;0.0117647061124444;0.003921568859368563
2861;0.0;0.003921568859368563;0.0;-0.003921568859368563;-0.007843137718737125
2862;0.0117647061124444;-0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.003921568859368563
2863;-0.007843137718737125;0.007843137718737125;0.0235294122248888;0.007843137718737125;-0.003921568859368563
2864;0.007843137718737125;0.007843137718737125;0.0235294122248888;0.007843137718737125;0.003921568859368563
2865;0.007843137718737125;0.0;0.01568627543747425;0.0;0.0117647061124444
2866;0.01568627543747425;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.0117647061124444
2867;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125
2868;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0
2869;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0117647061124444
2870;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0117647061124444
2871;-0.007843137718737125;0.019607843831181526;0.0117647061124444;0.0;0.003921568859368563
2872;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.007843137718737125
2873;-0.007843137718737125;0.019607843831181526;0.0235294122248888;0.003921568859368563;-0.007843137718737125
2874;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.019607843831181526
2875;0.0313725508749485;0.007843137718737125;-0.0117647061124444;0.0;-0.007843137718737125
2876;0.019607843831181526;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0
2877;0.003921568859368563;-0.0117647061124444;0.0;0.0;0.0
2878;0.003921568859368563;-0.003921568859368563;0.0;-0.007843137718737125;-0.019607843831181526
2879;-0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563;0.0
2880;0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2881;0.0;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0
2882;0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563;0.019607843831181526
2883;0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444;0.007843137718737125
2884;-0.019607843831181526;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0117647061124444
2885;-0.019607843831181526;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;-0.003921568859368563
2886;-0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.01568627543747425
2887;0.019607843831181526;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.0
2888;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2889;0.0;0.01568627543747425;-0.003921568859368563;-0.0117647061124444;0.003921568859368563
2890;0.0;0.003921568859368563;-0.01568627543747425;0.0;-0.0117647061124444
2891;-0.01568627543747425;0.01568627543747425;-0.003921568859368563;0.0;0.0
2892;-0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;-0.01568627543747425
2893;0.0;0.0;0.0;0.0;0.0
2894;0.0;0.0;-0.01568627543747425;0.01568627543747425;0.007843137718737125
2895;0.01568627543747425;0.003921568859368563;0.0;0.0117647061124444;0.0235294122248888
2896;0.0;0.007843137718737125;0.01568627543747425;0.0;0.019607843831181526
2897;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.003921568859368563
2898;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0
2899;0.0;0.01568627543747425;0.0;-0.007843137718737125;0.003921568859368563
2900;0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;0.0117647061124444
2901;-0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.0;0.0
2902;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.01568627543747425;0.0
2903;0.0;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
2904;0.01568627543747425;-0.01568627543747425;0.0;-0.007843137718737125;-0.007843137718737125
2905;-0.003921568859368563;0.0235294122248888;0.003921568859368563;-0.007843137718737125;-0.0117647061124444
2906;0.0;0.007843137718737125;0.0;-0.019607843831181526;0.019607843831181526
2907;0.0;0.0;0.007843137718737125;0.007843137718737125;0.0117647061124444
2908;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.0117647061124444
2909;0.0;0.0;0.0;0.003921568859368563;-0.003921568859368563
2910;0.019607843831181526;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.0
2911;0.0235294122248888;0.0;-0.0117647061124444;0.0;0.0
2912;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.0;-0.003921568859368563
2913;-0.007843137718737125;0.0;0.0;-0.003921568859368563;-0.007843137718737125
2914;-0.019607843831181526;-0.01568627543747425;0.01568627543747425;0.007843137718737125;0.003921568859368563
2915;0.0;0.0117647061124444;0.003921568859368563;0.01568627543747425;-0.003921568859368563
2916;-0.003921568859368563;0.0117647061124444;0.0235294122248888;0.01568627543747425;0.027450980618596077
2917;0.019607843831181526;-0.003921568859368563;0.01568627543747425;-0.0117647061124444;-0.003921568859368563
2918;-0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.019607843831181526
2919;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.0
2920;0.0117647061124444;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.01568627543747425
2921;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.01568627543747425;-0.003921568859368563
2922;-0.019607843831181526;0.007843137718737125;0.0;0.01568627543747425;0.007843137718737125
2923;0.0117647061124444;0.01568627543747425;-0.003921568859368563;-0.0117647061124444;0.003921568859368563
2924;0.0;0.0117647061124444;-0.01568627543747425;-0.01568627543747425;-0.019607843831181526
2925;0.0;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.01568627543747425
2926;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0
2927;0.003921568859368563;0.0;0.0117647061124444;-0.003921568859368563;-0.003921568859368563
2928;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.01568627543747425;-0.019607843831181526
2929;0.0;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0
2930;0.019607843831181526;0.01568627543747425;-0.003921568859368563;0.0;-0.0117647061124444
2931;0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125;0.0
2932;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.0117647061124444
2933;-0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563;0.007843137718737125
2934;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.007843137718737125
2935;0.003921568859368563;0.0117647061124444;0.0;0.0;0.0
2936;0.0;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
2937;-0.0235294122248888;0.01568627543747425;0.01568627543747425;0.0235294122248888;0.0
2938;-0.0235294122248888;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.003921568859368563
2939;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.003921568859368563
2940;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0
2941;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0117647061124444
2942;0.0235294122248888;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444
2943;0.003921568859368563;0.0;0.0;0.019607843831181526;0.0
2944;0.0;-0.003921568859368563;-0.007843137718737125;-0.019607843831181526;0.019607843831181526
2945;-0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;-0.01568627543747425
2946;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.0;0.007843137718737125
2947;0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0
2948;0.0;0.0117647061124444;-0.007843137718737125;0.0;0.003921568859368563
2949;0.0;0.003921568859368563;0.0;0.007843137718737125;0.0
2950;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.003921568859368563
2951;0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.01568627543747425;-0.007843137718737125
2952;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.019607843831181526;0.007843137718737125
2953;0.0117647061124444;0.003921568859368563;0.0;-0.007843137718737125;-0.003921568859368563
2954;0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.019607843831181526;-0.007843137718737125
2955;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563
