Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2588;0.0;0.0;0.003921568859368563;0.019607843831181526;0.007843137718737125
2589;-0.0117647061124444;0.0;0.007843137718737125;0.003921568859368563;0.0
2590;-0.007843137718737125;-0.0117647061124444;0.0;-0.007843137718737125;0.003921568859368563
2591;0.007843137718737125;0.0;0.0117647061124444;-0.003921568859368563;-0.003921568859368563
2592;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.01568627543747425
2593;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;0.0
2594;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.019607843831181526;0.003921568859368563
2595;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.019607843831181526
2596;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.003921568859368563
2597;0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;0.0
2598;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.007843137718737125
2599;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;0.0
2600;0.0117647061124444;-0.007843137718737125;0.019607843831181526;0.0117647061124444;-0.0117647061124444
2601;0.0;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0
2602;0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0
2603;0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444
2604;0.0;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2605;0.0;0.0;0.019607843831181526;-0.01568627543747425;0.0
2606;0.0;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0
2607;0.007843137718737125;0.0;0.007843137718737125;-0.003921568859368563;0.003921568859368563
2608;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.003921568859368563
2609;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.007843137718737125
2610;-0.019607843831181526;0.0;0.007843137718737125;0.007843137718737125;-0.007843137718737125
2611;0.0117647061124444;0.019607843831181526;0.0117647061124444;-0.007843137718737125;0.0
2612;0.0;0.0235294122248888;0.0235294122248888;0.003921568859368563;0.003921568859368563
2613;0.0;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563
2614;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0
2615;0.0;0.01568627543747425;0.027450980618596077;0.003921568859368563;0.007843137718737125
2616;0.0235294122248888;0.0117647061124444;-0.0117647061124444;0.0;-0.007843137718737125
2617;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.007843137718737125
2618;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0;-0.0117647061124444
2619;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0;-0.003921568859368563
2620;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.007843137718737125
2621;-0.0117647061124444;0.003921568859368563;0.0;-0.0117647061124444;0.003921568859368563
2622;0.0;-0.01568627543747425;-0.0117647061124444;0.01568627543747425;0.007843137718737125
2623;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125
2624;-0.0117647061124444;0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125
2625;0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
2626;-0.01568627543747425;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.0117647061124444
2627;0.01568627543747425;0.0;0.0117647061124444;0.0;-0.003921568859368563
2628;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0
2629;-0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563
2630;0.003921568859368563;0.0235294122248888;-0.007843137718737125;0.0117647061124444;-0.003921568859368563
2631;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2632;0.0;0.0117647061124444;-0.003921568859368563;0.01568627543747425;0.0117647061124444
2633;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.01568627543747425;0.0
2634;-0.0117647061124444;0.019607843831181526;-0.0117647061124444;-0.019607843831181526;-0.003921568859368563
2635;0.0;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.007843137718737125
2636;-0.007843137718737125;0.027450980618596077;-0.0117647061124444;0.0117647061124444;-0.007843137718737125
2637;0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0
2638;-0.007843137718737125;0.01568627543747425;0.0;0.003921568859368563;0.0117647061124444
2639;0.0117647061124444;-0.0117647061124444;-0.01568627543747425;0.0;0.007843137718737125
2640;-0.019607843831181526;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0117647061124444
2641;-0.01568627543747425;-0.01568627543747425;0.007843137718737125;-0.0117647061124444;0.003921568859368563
2642;-0.0117647061124444;0.003921568859368563;-0.019607843831181526;0.019607843831181526;-0.003921568859368563
2643;0.01568627543747425;0.0;0.003921568859368563;0.007843137718737125;-0.0117647061124444
2644;-0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.0;0.003921568859368563
2645;-0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
2646;0.0117647061124444;-0.007843137718737125;0.019607843831181526;-0.0117647061124444;-0.007843137718737125
2647;0.0;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563
2648;0.007843137718737125;0.0;0.007843137718737125;-0.0235294122248888;0.0
2649;0.003921568859368563;-0.01568627543747425;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
2650;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0
2651;-0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0
2652;0.019607843831181526;-0.007843137718737125;0.0;0.007843137718737125;0.0
2653;0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125;0.0
2654;-0.01568627543747425;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.007843137718737125
2655;0.0117647061124444;0.0;-0.003921568859368563;0.007843137718737125;0.0
2656;0.01568627543747425;-0.007843137718737125;0.01568627543747425;0.03921568766236305;0.01568627543747425
2657;-0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
2658;0.003921568859368563;0.003921568859368563;0.0;-0.01568627543747425;0.003921568859368563
2659;0.01568627543747425;-0.007843137718737125;0.0235294122248888;0.003921568859368563;0.0
2660;0.0;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.01568627543747425
2661;-0.003921568859368563;0.0;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
2662;0.0;0.019607843831181526;0.01568627543747425;0.01568627543747425;0.0
2663;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.007843137718737125
2664;0.007843137718737125;-0.0117647061124444;0.019607843831181526;-0.0117647061124444;-0.019607843831181526
2665;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.007843137718737125
2666;0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.003921568859368563
2667;0.0;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0
2668;0.003921568859368563;0.0117647061124444;0.0;0.0117647061124444;0.0
2669;0.0;0.003921568859368563;-0.007843137718737125;0.027450980618596077;0.0
2670;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125
2671;0.0235294122248888;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.003921568859368563
2672;0.01568627543747425;0.0;-0.019607843831181526;0.0117647061124444;-0.01568627543747425
2673;0.0;-0.0117647061124444;0.0117647061124444;-0.0235294122248888;0.0
2674;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.01568627543747425;-0.019607843831181526
2675;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563
2676;0.019607843831181526;0.019607843831181526;0.003921568859368563;-0.0117647061124444;0.007843137718737125
2677;-0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125
2678;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.01568627543747425
2679;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.007843137718737125
2680;0.027450980618596077;-0.0117647061124444;0.01568627543747425;0.0117647061124444;0.0117647061124444
2681;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
2682;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0
2683;0.019607843831181526;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0
2684;0.01568627543747425;-0.01568627543747425;0.01568627543747425;0.007843137718737125;0.003921568859368563
2685;-0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563;0.0
2686;-0.01568627543747425;0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.0
2687;0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
2688;0.019607843831181526;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563
2689;0.0;-0.007843137718737125;0.003921568859368563;0.019607843831181526;0.0
2690;0.0117647061124444;0.003921568859368563;0.0;0.007843137718737125;-0.01568627543747425
2691;0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125;-0.003921568859368563
2692;0.003921568859368563;0.019607843831181526;0.0117647061124444;0.003921568859368563;0.0117647061124444
2693;0.003921568859368563;0.019607843831181526;0.01568627543747425;-0.0235294122248888;0.0
2694;-0.007843137718737125;0.007843137718737125;0.0313725508749485;-0.0117647061124444;0.007843137718737125
2695;-0.007843137718737125;0.0;-0.003921568859368563;0.0;-0.0117647061124444
2696;-0.003921568859368563;0.019607843831181526;0.0117647061124444;0.01568627543747425;-0.003921568859368563
2697;-0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0117647061124444
2698;0.0;-0.007843137718737125;-0.0235294122248888;0.007843137718737125;0.019607843831181526
2699;0.01568627543747425;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125
2700;0.003921568859368563;-0.003921568859368563;0.0235294122248888;0.007843137718737125;0.003921568859368563
2701;-0.01568627543747425;0.0;0.01568627543747425;0.003921568859368563;0.007843137718737125
2702;-0.01568627543747425;-0.0117647061124444;-0.0235294122248888;-0.0117647061124444;-0.0117647061124444
2703;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0235294122248888;0.0117647061124444
2704;-0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444;0.0
2705;0.0;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0
2706;-0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125
2707;0.0;-0.003921568859368563;-0.01568627543747425;0.019607843831181526;-0.007843137718737125
2708;-0.0235294122248888;0.007843137718737125;0.003921568859368563;0.0235294122248888;0.0117647061124444
2709;0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125;0.007843137718737125
2710;0.0;0.0117647061124444;0.003921568859368563;0.0;0.0117647061124444
2711;0.01568627543747425;0.0;0.007843137718737125;0.0;0.0
2712;0.0;0.0117647061124444;0.0;0.003921568859368563;0.0
2713;-0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.0117647061124444;-0.003921568859368563
2714;0.0;0.007843137718737125;0.0;0.0117647061124444;0.0
2715;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0;0.0
2716;0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.003921568859368563
2717;0.003921568859368563;0.0;0.007843137718737125;-0.019607843831181526;0.0
2718;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563
2719;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0
2720;0.0;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0
2721;0.0;0.0;0.003921568859368563;0.0117647061124444;0.0
2722;-0.0117647061124444;0.003921568859368563;0.0;-0.003921568859368563;0.0
2723;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563
2724;-0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.0;0.0
2725;0.003921568859368563;0.0;0.003921568859368563;0.0;-0.0117647061124444
2726;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.01568627543747425
2727;0.0117647061124444;0.0;0.019607843831181526;0.0313725508749485;0.007843137718737125
2728;0.0;0.0;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125
2729;0.0;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0
2730;-0.0117647061124444;0.007843137718737125;0.0;0.0;0.0117647061124444
2731;0.0;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0
2732;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125
2733;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0
2734;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.007843137718737125
2735;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125
2736;0.0117647061124444;0.027450980618596077;0.0235294122248888;0.027450980618596077;-0.0117647061124444
2737;0.007843137718737125;0.003921568859368563;-0.0235294122248888;-0.01568627543747425;0.003921568859368563
2738;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2739;-0.0117647061124444;0.01568627543747425;0.003921568859368563;-0.01568627543747425;0.007843137718737125
2740;0.0;0.0;0.003921568859368563;0.0117647061124444;-0.003921568859368563
2741;-0.01568627543747425;-0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
2742;0.01568627543747425;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.0117647061124444
2743;0.003921568859368563;0.0;-0.007843137718737125;0.007843137718737125;-0.01568627543747425
2744;0.0117647061124444;0.007843137718737125;-0.019607843831181526;0.0117647061124444;0.0
2745;-0.007843137718737125;-0.007843137718737125;0.0;0.0;-0.003921568859368563
2746;-0.007843137718737125;-0.007843137718737125;0.0;-0.019607843831181526;0.007843137718737125
2747;0.0117647061124444;0.0;0.003921568859368563;0.0117647061124444;0.003921568859368563
2748;-0.003921568859368563;-0.007843137718737125;0.0;0.0117647061124444;0.019607843831181526
2749;-0.0117647061124444;-0.01568627543747425;0.007843137718737125;-0.01568627543747425;-0.0117647061124444
