Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2704;0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.007843137718737125
2705;-0.007843137718737125;0.007843137718737125;0.0;-0.0117647061124444;0.003921568859368563
2706;-0.0235294122248888;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.007843137718737125
2707;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
2708;0.0;0.027450980618596077;-0.003921568859368563;-0.007843137718737125;-0.01568627543747425
2709;0.007843137718737125;-0.007843137718737125;0.0;-0.007843137718737125;0.0
2710;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0
2711;0.003921568859368563;0.007843137718737125;0.0;0.0;-0.019607843831181526
2712;0.019607843831181526;0.0235294122248888;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2713;0.01568627543747425;0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
2714;0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.01568627543747425
2715;0.0117647061124444;-0.01568627543747425;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
2716;0.01568627543747425;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.01568627543747425
2717;0.0;-0.019607843831181526;0.007843137718737125;0.0;-0.0117647061124444
2718;-0.0117647061124444;-0.01568627543747425;0.007843137718737125;0.0;-0.0117647061124444
2719;0.003921568859368563;0.01568627543747425;-0.019607843831181526;-0.003921568859368563;0.003921568859368563
2720;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.003921568859368563
2721;-0.007843137718737125;-0.003921568859368563;0.0;-0.0117647061124444;0.0
2722;-0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.003921568859368563
2723;0.0;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0
2724;0.0117647061124444;0.003921568859368563;0.0;-0.003921568859368563;-0.007843137718737125
2725;0.019607843831181526;0.003921568859368563;0.0;0.0117647061124444;-0.003921568859368563
2726;0.007843137718737125;0.01568627543747425;0.0117647061124444;0.007843137718737125;-0.0117647061124444
2727;0.0235294122248888;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.003921568859368563
2728;0.0117647061124444;0.019607843831181526;0.0;0.003921568859368563;0.01568627543747425
2729;0.0;-0.0117647061124444;0.01568627543747425;-0.0117647061124444;0.003921568859368563
2730;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.007843137718737125
2731;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563
2732;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125
2733;0.0117647061124444;-0.0117647061124444;0.0;-0.0235294122248888;0.0
2734;0.0;0.0;-0.01568627543747425;0.007843137718737125;-0.003921568859368563
2735;-0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.007843137718737125;0.0117647061124444
2736;0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.0;0.007843137718737125
2737;-0.003921568859368563;0.0117647061124444;0.01568627543747425;0.0;0.0
2738;-0.0117647061124444;-0.007843137718737125;0.0;0.0117647061124444;0.027450980618596077
2739;0.0;-0.007843137718737125;0.019607843831181526;-0.003921568859368563;0.027450980618596077
2740;0.007843137718737125;-0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.0117647061124444
2741;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0
2742;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0;0.007843137718737125
2743;0.0;0.007843137718737125;0.01568627543747425;0.0;0.0
2744;0.0;0.0235294122248888;0.003921568859368563;0.007843137718737125;0.007843137718737125
2745;0.007843137718737125;-0.0235294122248888;0.0;0.0;0.0117647061124444
2746;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.007843137718737125
2747;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.003921568859368563
2748;0.0;0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.003921568859368563
2749;-0.003921568859368563;-0.007843137718737125;0.0235294122248888;-0.003921568859368563;0.003921568859368563
2750;0.0;-0.003921568859368563;0.0117647061124444;0.0;0.0117647061124444
2751;-0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563;0.01568627543747425
2752;0.01568627543747425;-0.01568627543747425;0.007843137718737125;-0.0117647061124444;0.0
2753;-0.0117647061124444;-0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125
2754;0.0;-0.007843137718737125;0.0;0.0;0.01568627543747425
2755;0.007843137718737125;0.003921568859368563;-0.019607843831181526;-0.007843137718737125;0.0
2756;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.003921568859368563
2757;0.0;-0.007843137718737125;0.003921568859368563;0.0;0.0
2758;0.01568627543747425;-0.027450980618596077;0.007843137718737125;-0.007843137718737125;0.007843137718737125
2759;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.0;0.0
2760;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.0117647061124444
2761;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0
2762;-0.0235294122248888;0.01568627543747425;-0.007843137718737125;-0.01568627543747425;0.003921568859368563
2763;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.0117647061124444
2764;-0.003921568859368563;-0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.0
2765;-0.01568627543747425;0.0;-0.007843137718737125;0.0;0.003921568859368563
2766;0.0;-0.0117647061124444;0.0117647061124444;0.0;0.0117647061124444
2767;0.0;-0.007843137718737125;0.0;0.01568627543747425;0.003921568859368563
2768;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444;-0.019607843831181526
2769;0.0;0.003921568859368563;0.01568627543747425;0.0;0.003921568859368563
2770;-0.0117647061124444;0.007843137718737125;0.0;-0.007843137718737125;0.0117647061124444
2771;0.0;-0.003921568859368563;-0.0117647061124444;0.0;0.003921568859368563
2772;0.007843137718737125;0.0117647061124444;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125
2773;0.0;0.0;-0.007843137718737125;0.003921568859368563;-0.0117647061124444
2774;-0.019607843831181526;0.0;0.01568627543747425;0.0;-0.01568627543747425
2775;0.019607843831181526;-0.0117647061124444;0.007843137718737125;0.0117647061124444;0.003921568859368563
2776;0.003921568859368563;0.0;0.0117647061124444;-0.01568627543747425;0.0
2777;0.0;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.007843137718737125
2778;-0.003921568859368563;-0.01568627543747425;0.0117647061124444;-0.019607843831181526;0.0
2779;0.0;-0.0117647061124444;0.0;-0.003921568859368563;0.003921568859368563
2780;-0.01568627543747425;0.007843137718737125;0.0235294122248888;0.0;0.01568627543747425
2781;0.0;0.007843137718737125;-0.0117647061124444;0.0;0.0
2782;0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.0;0.0235294122248888
2783;-0.007843137718737125;0.0;0.0;0.0;0.007843137718737125
2784;-0.007843137718737125;-0.01568627543747425;0.0117647061124444;0.0;0.007843137718737125
2785;0.019607843831181526;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0
2786;-0.007843137718737125;0.003921568859368563;-0.01568627543747425;-0.003921568859368563;0.01568627543747425
2787;0.007843137718737125;0.019607843831181526;0.007843137718737125;0.0117647061124444;-0.01568627543747425
2788;0.019607843831181526;0.0;0.0;0.01568627543747425;0.007843137718737125
2789;0.007843137718737125;0.0;-0.007843137718737125;0.0;-0.007843137718737125
2790;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;-0.01568627543747425
2791;0.0;-0.003921568859368563;0.0;0.01568627543747425;-0.003921568859368563
2792;0.0;0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563
2793;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2794;-0.0117647061124444;-0.01568627543747425;0.003921568859368563;-0.01568627543747425;-0.003921568859368563
2795;0.019607843831181526;0.0;0.007843137718737125;0.01568627543747425;0.019607843831181526
2796;-0.019607843831181526;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0117647061124444
2797;0.0;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444
2798;-0.003921568859368563;0.0;-0.003921568859368563;0.0;-0.0117647061124444
2799;0.019607843831181526;0.0;0.007843137718737125;0.0;-0.0117647061124444
2800;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.007843137718737125
2801;0.0;0.0117647061124444;0.0;-0.003921568859368563;-0.003921568859368563
2802;-0.019607843831181526;0.0313725508749485;0.003921568859368563;0.0;-0.007843137718737125
2803;0.01568627543747425;0.0117647061124444;0.01568627543747425;0.007843137718737125;-0.007843137718737125
2804;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.0;0.0
2805;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125
2806;0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
2807;0.007843137718737125;0.027450980618596077;0.007843137718737125;0.003921568859368563;0.0
2808;-0.0117647061124444;0.007843137718737125;0.0117647061124444;0.019607843831181526;0.019607843831181526
2809;0.0;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.01568627543747425
2810;0.007843137718737125;-0.0117647061124444;0.0;0.007843137718737125;-0.007843137718737125
2811;0.0;-0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125
2812;0.019607843831181526;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.0
2813;0.0;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.01568627543747425
2814;0.019607843831181526;0.0;0.003921568859368563;0.007843137718737125;0.0117647061124444
2815;0.0;0.0;-0.01568627543747425;0.007843137718737125;0.01568627543747425
2816;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.007843137718737125
2817;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.01568627543747425
2818;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.003921568859368563
2819;0.01568627543747425;0.0;0.0;-0.003921568859368563;0.0235294122248888
2820;-0.007843137718737125;0.01568627543747425;0.0;0.0;-0.019607843831181526
2821;0.007843137718737125;0.0;0.0;-0.007843137718737125;0.0117647061124444
2822;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.003921568859368563
2823;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0
2824;-0.003921568859368563;0.019607843831181526;0.0117647061124444;0.003921568859368563;0.003921568859368563
2825;0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.003921568859368563
2826;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.007843137718737125
2827;0.003921568859368563;-0.019607843831181526;0.003921568859368563;0.01568627543747425;0.003921568859368563
2828;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.007843137718737125
2829;0.0;-0.01568627543747425;-0.0117647061124444;-0.003921568859368563;-0.01568627543747425
2830;0.0;0.0117647061124444;-0.0117647061124444;0.0;0.003921568859368563
2831;0.003921568859368563;0.0117647061124444;0.0;-0.003921568859368563;0.0117647061124444
2832;-0.01568627543747425;-0.007843137718737125;-0.0117647061124444;0.01568627543747425;0.01568627543747425
2833;0.003921568859368563;0.0;0.0313725508749485;-0.003921568859368563;0.0
2834;0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.01568627543747425
2835;0.01568627543747425;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.007843137718737125
2836;-0.019607843831181526;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0117647061124444
2837;-0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0;0.007843137718737125
2838;0.003921568859368563;-0.0117647061124444;0.0;0.0;-0.0235294122248888
2839;-0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.01568627543747425
2840;-0.003921568859368563;-0.01568627543747425;0.0;0.007843137718737125;0.0117647061124444
2841;0.003921568859368563;0.0117647061124444;0.0;-0.007843137718737125;0.003921568859368563
2842;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.01568627543747425;0.0
2843;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0
2844;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0;-0.007843137718737125
2845;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
2846;-0.007843137718737125;-0.0117647061124444;-0.0235294122248888;-0.0117647061124444;0.007843137718737125
2847;0.0117647061124444;0.003921568859368563;0.0;0.0;0.003921568859368563
2848;0.0235294122248888;-0.003921568859368563;0.019607843831181526;0.003921568859368563;0.0235294122248888
2849;0.0;-0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563
2850;0.003921568859368563;0.0117647061124444;0.0;-0.019607843831181526;0.003921568859368563
2851;0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125;0.0
2852;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0
2853;0.0;-0.003921568859368563;0.0;0.003921568859368563;0.0
2854;0.0;-0.003921568859368563;0.007843137718737125;-0.019607843831181526;-0.027450980618596077
2855;-0.003921568859368563;0.019607843831181526;0.003921568859368563;0.0;0.019607843831181526
2856;0.01568627543747425;-0.01568627543747425;0.0;0.003921568859368563;0.0
2857;0.0;0.007843137718737125;0.0117647061124444;0.0;0.007843137718737125
2858;0.0;0.019607843831181526;-0.0117647061124444;0.003921568859368563;0.01568627543747425
2859;0.0;0.007843137718737125;-0.003921568859368563;0.0;-0.0117647061124444
2860;-0.019607843831181526;-0.01568627543747425;0.0;-0.007843137718737125;0.007843137718737125
2861;0.007843137718737125;0.0;-0.007843137718737125;0.0;0.007843137718737125
2862;-0.007843137718737125;0.007843137718737125;0.0;-0.0117647061124444;-0.01568627543747425
2863;0.007843137718737125;-0.007843137718737125;0.027450980618596077;0.003921568859368563;0.003921568859368563
2864;0.01568627543747425;0.0;-0.01568627543747425;-0.003921568859368563;-0.007843137718737125
2865;0.003921568859368563;-0.01568627543747425;-0.003921568859368563;-0.007843137718737125;0.01568627543747425
2866;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.0;0.007843137718737125
2867;0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563;0.0
