Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2656;0.0;0.003921568859368563;0.0;0.0;-0.003921568859368563
2657;0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563
2658;0.0;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.01568627543747425
2659;0.0;-0.007843137718737125;0.0;0.003921568859368563;0.0
2660;0.003921568859368563;0.007843137718737125;0.0235294122248888;0.003921568859368563;0.0235294122248888
2661;0.0;-0.003921568859368563;0.0;-0.003921568859368563;-0.01568627543747425
2662;0.007843137718737125;0.003921568859368563;0.0235294122248888;0.007843137718737125;0.0117647061124444
2663;0.007843137718737125;0.0117647061124444;0.0;-0.003921568859368563;0.003921568859368563
2664;0.019607843831181526;0.0;-0.007843137718737125;0.0;0.003921568859368563
2665;0.0;0.0117647061124444;0.019607843831181526;-0.003921568859368563;-0.0117647061124444
2666;0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.0
2667;0.0;-0.01568627543747425;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
2668;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;-0.0117647061124444;0.003921568859368563
2669;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125
2670;0.0;-0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.0
2671;0.003921568859368563;0.0;0.0;0.0117647061124444;-0.003921568859368563
2672;0.0;0.01568627543747425;-0.01568627543747425;0.007843137718737125;0.003921568859368563
2673;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.007843137718737125;-0.007843137718737125
2674;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.0;0.0117647061124444
2675;0.003921568859368563;-0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125
2676;0.01568627543747425;0.0;0.0;0.0;0.0117647061124444
2677;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125
2678;0.0;0.019607843831181526;0.019607843831181526;-0.007843137718737125;0.0
2679;0.003921568859368563;0.007843137718737125;0.019607843831181526;-0.003921568859368563;0.0
2680;0.0117647061124444;0.003921568859368563;0.0235294122248888;-0.0117647061124444;0.01568627543747425
2681;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.01568627543747425;0.0117647061124444
2682;0.0117647061124444;-0.0117647061124444;0.0235294122248888;-0.003921568859368563;-0.007843137718737125
2683;0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444;-0.0117647061124444
2684;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563
2685;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.01568627543747425;-0.0117647061124444
2686;-0.0117647061124444;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563
2687;0.019607843831181526;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.01568627543747425
2688;0.0;-0.01568627543747425;0.01568627543747425;-0.007843137718737125;-0.007843137718737125
2689;0.003921568859368563;0.0;0.0;-0.007843137718737125;-0.007843137718737125
2690;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.003921568859368563
2691;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.007843137718737125
2692;0.0117647061124444;0.0;0.003921568859368563;0.0;0.003921568859368563
2693;-0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;0.0
2694;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563
2695;0.0;0.003921568859368563;-0.007843137718737125;0.0;0.0
2696;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.019607843831181526;0.0117647061124444
2697;-0.007843137718737125;-0.007843137718737125;0.0;-0.01568627543747425;0.0
2698;-0.007843137718737125;0.003921568859368563;0.0;0.01568627543747425;0.0117647061124444
2699;0.0117647061124444;0.003921568859368563;0.0;0.007843137718737125;0.0
2700;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.003921568859368563
2701;0.003921568859368563;0.0;-0.003921568859368563;0.0;0.01568627543747425
2702;0.0;-0.007843137718737125;0.003921568859368563;-0.019607843831181526;0.0
2703;0.019607843831181526;-0.003921568859368563;0.003921568859368563;0.0;0.0
2704;-0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563;0.0
2705;-0.007843137718737125;0.0;0.0;0.007843137718737125;0.0
2706;0.0;0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.007843137718737125
2707;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.01568627543747425
2708;0.007843137718737125;0.0;0.0117647061124444;-0.019607843831181526;-0.007843137718737125
2709;-0.003921568859368563;0.0;0.0;0.007843137718737125;0.0
2710;0.003921568859368563;0.0235294122248888;0.007843137718737125;0.0;0.0117647061124444
2711;0.0;0.0;-0.003921568859368563;0.003921568859368563;0.019607843831181526
2712;0.0;0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563
2713;0.003921568859368563;0.0;0.0117647061124444;0.0117647061124444;-0.003921568859368563
2714;-0.0235294122248888;0.0;0.019607843831181526;0.0117647061124444;0.007843137718737125
2715;0.0;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563
2716;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.0117647061124444;-0.0117647061124444
2717;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.007843137718737125
2718;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0;-0.007843137718737125
2719;0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.003921568859368563
2720;0.007843137718737125;0.019607843831181526;0.01568627543747425;0.01568627543747425;-0.007843137718737125
2721;-0.003921568859368563;0.0;-0.0117647061124444;0.0;-0.007843137718737125
2722;0.0117647061124444;0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125
2723;-0.0117647061124444;0.0;-0.007843137718737125;0.0117647061124444;0.0117647061124444
2724;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.0
2725;0.0;-0.003921568859368563;0.0117647061124444;0.0;0.0
2726;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125
2727;0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563;-0.003921568859368563
2728;0.03529411926865578;0.0117647061124444;0.007843137718737125;-0.01568627543747425;0.0
2729;-0.003921568859368563;-0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563
2730;0.0;-0.019607843831181526;0.0;-0.01568627543747425;-0.003921568859368563
2731;0.0;0.0235294122248888;-0.003921568859368563;0.0;0.007843137718737125
2732;0.01568627543747425;0.01568627543747425;0.003921568859368563;-0.0117647061124444;0.003921568859368563
2733;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.0
2734;-0.01568627543747425;-0.007843137718737125;0.019607843831181526;-0.0117647061124444;0.0117647061124444
2735;0.007843137718737125;0.01568627543747425;0.0;0.007843137718737125;-0.003921568859368563
2736;0.01568627543747425;-0.019607843831181526;0.007843137718737125;-0.007843137718737125;-0.0117647061124444
2737;0.0;-0.0117647061124444;0.003921568859368563;0.01568627543747425;-0.0117647061124444
2738;-0.007843137718737125;-0.0235294122248888;0.0117647061124444;0.007843137718737125;0.003921568859368563
2739;-0.007843137718737125;0.0;-0.003921568859368563;-0.007843137718737125;0.007843137718737125
2740;0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.003921568859368563
2741;0.0;-0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125
2742;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.003921568859368563
2743;0.0117647061124444;0.0;0.0;0.0117647061124444;0.0
2744;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0
2745;0.003921568859368563;0.019607843831181526;-0.003921568859368563;0.0;0.0
2746;0.0;0.019607843831181526;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2747;0.0;-0.007843137718737125;0.003921568859368563;0.0;0.01568627543747425
2748;0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.019607843831181526
2749;0.007843137718737125;0.0;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
2750;0.0;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.0
2751;-0.007843137718737125;0.01568627543747425;0.0117647061124444;0.0117647061124444;0.007843137718737125
2752;0.01568627543747425;0.007843137718737125;0.01568627543747425;-0.007843137718737125;-0.007843137718737125
2753;-0.003921568859368563;-0.01568627543747425;0.0;-0.007843137718737125;0.01568627543747425
2754;0.01568627543747425;-0.007843137718737125;-0.019607843831181526;0.0;0.007843137718737125
2755;0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125;-0.003921568859368563
2756;0.01568627543747425;-0.01568627543747425;-0.0117647061124444;0.007843137718737125;0.007843137718737125
2757;0.0;0.01568627543747425;0.0;0.007843137718737125;-0.01568627543747425
2758;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.0117647061124444
2759;0.0235294122248888;0.0;0.01568627543747425;0.0117647061124444;0.01568627543747425
2760;-0.019607843831181526;0.0;-0.007843137718737125;0.0117647061124444;0.01568627543747425
2761;0.003921568859368563;-0.007843137718737125;0.0;0.0;0.003921568859368563
2762;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2763;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
2764;-0.007843137718737125;-0.0235294122248888;0.007843137718737125;0.003921568859368563;0.003921568859368563
2765;0.003921568859368563;-0.019607843831181526;-0.007843137718737125;0.0;0.0117647061124444
2766;-0.007843137718737125;0.0117647061124444;0.01568627543747425;0.01568627543747425;0.0117647061124444
2767;0.0;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0
2768;-0.0117647061124444;0.007843137718737125;-0.01568627543747425;0.007843137718737125;-0.0235294122248888
2769;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.01568627543747425
2770;0.0;0.0;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2771;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.003921568859368563
2772;0.01568627543747425;-0.007843137718737125;0.01568627543747425;0.0117647061124444;0.0
2773;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0
2774;0.007843137718737125;-0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.003921568859368563
2775;-0.0117647061124444;0.0;0.0;0.007843137718737125;0.0117647061124444
2776;-0.007843137718737125;0.007843137718737125;0.019607843831181526;-0.003921568859368563;0.0
2777;-0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563;0.0117647061124444
2778;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563
2779;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.007843137718737125
2780;0.01568627543747425;0.0;0.007843137718737125;-0.0117647061124444;0.019607843831181526
2781;0.01568627543747425;0.007843137718737125;-0.027450980618596077;0.0;-0.007843137718737125
2782;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.007843137718737125
2783;0.019607843831181526;-0.003921568859368563;-0.01568627543747425;0.0;-0.003921568859368563
2784;0.003921568859368563;0.0117647061124444;-0.0235294122248888;-0.01568627543747425;-0.01568627543747425
2785;0.0;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
2786;0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444
2787;-0.003921568859368563;0.003921568859368563;0.027450980618596077;-0.003921568859368563;0.003921568859368563
2788;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0
2789;0.0117647061124444;0.019607843831181526;0.003921568859368563;-0.003921568859368563;-0.01568627543747425
2790;0.003921568859368563;0.0;0.0117647061124444;-0.0117647061124444;0.003921568859368563
2791;0.0;0.0;0.0;0.01568627543747425;0.007843137718737125
2792;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.0235294122248888;0.0
2793;0.0;0.007843137718737125;-0.003921568859368563;0.0;-0.01568627543747425
2794;-0.019607843831181526;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.019607843831181526
2795;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.003921568859368563
2796;0.019607843831181526;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.0117647061124444
2797;0.0;0.0;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125
2798;0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.019607843831181526;0.007843137718737125
2799;0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563
2800;-0.007843137718737125;0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.007843137718737125
2801;0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.0;0.0
2802;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0235294122248888;0.0
2803;0.0;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2804;-0.0313725508749485;0.007843137718737125;-0.003921568859368563;0.01568627543747425;-0.0117647061124444
2805;-0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0
2806;0.0;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2807;0.0;0.0;-0.007843137718737125;0.0;0.003921568859368563
2808;-0.007843137718737125;0.0117647061124444;0.0;0.007843137718737125;-0.0117647061124444
2809;0.0;0.0;0.0;0.003921568859368563;0.003921568859368563
2810;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444
2811;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.01568627543747425
2812;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0;0.01568627543747425
2813;-0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125;0.01568627543747425
2814;0.0;0.0117647061124444;0.0117647061124444;-0.0117647061124444;-0.007843137718737125
2815;-0.003921568859368563;0.0;0.007843137718737125;0.01568627543747425;0.007843137718737125
2816;-0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.0117647061124444
2817;0.003921568859368563;0.0;-0.003921568859368563;0.0;0.0
2818;0.0117647061124444;-0.01568627543747425;0.003921568859368563;-0.0117647061124444;0.0
