Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2604;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.003921568859368563
2605;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563
2606;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.027450980618596077;0.007843137718737125
2607;0.007843137718737125;0.0117647061124444;0.019607843831181526;0.007843137718737125;-0.003921568859368563
2608;0.003921568859368563;0.0117647061124444;-0.01568627543747425;-0.01568627543747425;0.019607843831181526
2609;0.0;0.0;0.0117647061124444;-0.003921568859368563;-0.007843137718737125
2610;-0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563;-0.0313725508749485
2611;0.007843137718737125;0.0;0.0;0.007843137718737125;0.0117647061124444
2612;0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0
2613;0.003921568859368563;0.0;0.007843137718737125;0.0;0.0
2614;-0.0235294122248888;0.0;-0.027450980618596077;-0.003921568859368563;0.0
2615;0.0117647061124444;0.0;0.007843137718737125;-0.007843137718737125;0.0
2616;0.019607843831181526;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.0
2617;0.0;0.0;0.0;0.0;-0.0117647061124444
2618;0.007843137718737125;0.0;-0.007843137718737125;0.0117647061124444;-0.0117647061124444
2619;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125
2620;0.0117647061124444;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
2621;0.003921568859368563;-0.0117647061124444;0.0;0.027450980618596077;0.0117647061124444
2622;-0.007843137718737125;0.019607843831181526;0.007843137718737125;0.003921568859368563;0.0
2623;0.0;-0.0117647061124444;0.003921568859368563;0.01568627543747425;0.003921568859368563
2624;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0
2625;0.0;-0.007843137718737125;0.0;-0.003921568859368563;0.0
2626;0.027450980618596077;-0.0235294122248888;0.0117647061124444;-0.019607843831181526;0.0117647061124444
2627;0.0;0.01568627543747425;0.0;0.0235294122248888;0.0
2628;0.01568627543747425;0.0117647061124444;-0.027450980618596077;0.0;-0.003921568859368563
2629;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0117647061124444
2630;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.01568627543747425;0.003921568859368563
2631;0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0
2632;0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125
2633;-0.003921568859368563;0.0;0.0;-0.0117647061124444;0.003921568859368563
2634;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0;0.01568627543747425
2635;0.0;0.0;0.0;0.003921568859368563;-0.007843137718737125
2636;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.027450980618596077;-0.007843137718737125
2637;0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2638;0.003921568859368563;0.0117647061124444;0.0;0.0117647061124444;0.003921568859368563
2639;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.007843137718737125
2640;0.003921568859368563;0.01568627543747425;0.0;0.003921568859368563;0.019607843831181526
2641;0.01568627543747425;-0.003921568859368563;0.0;0.007843137718737125;-0.0117647061124444
2642;-0.019607843831181526;0.003921568859368563;-0.01568627543747425;-0.01568627543747425;-0.003921568859368563
2643;0.0117647061124444;0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.003921568859368563
2644;-0.019607843831181526;0.007843137718737125;0.019607843831181526;0.003921568859368563;0.007843137718737125
2645;-0.003921568859368563;-0.003921568859368563;-0.01568627543747425;-0.003921568859368563;-0.003921568859368563
2646;0.01568627543747425;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.007843137718737125
2647;0.0;0.0;0.003921568859368563;0.0;0.0117647061124444
2648;0.003921568859368563;0.0117647061124444;0.0;-0.01568627543747425;0.007843137718737125
2649;-0.0117647061124444;-0.019607843831181526;0.0117647061124444;-0.0117647061124444;0.0117647061124444
2650;0.003921568859368563;0.0;0.003921568859368563;0.0;0.0
2651;0.0;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0117647061124444
2652;0.003921568859368563;0.0;-0.003921568859368563;-0.007843137718737125;0.007843137718737125
2653;0.0;0.007843137718737125;0.0235294122248888;-0.007843137718737125;0.0235294122248888
2654;0.007843137718737125;0.0117647061124444;0.0235294122248888;-0.01568627543747425;0.019607843831181526
2655;0.0;0.007843137718737125;0.003921568859368563;-0.019607843831181526;0.01568627543747425
2656;0.027450980618596077;0.007843137718737125;-0.0235294122248888;0.019607843831181526;0.007843137718737125
2657;0.0;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0117647061124444
2658;0.007843137718737125;0.0;0.003921568859368563;0.0;0.0
2659;0.027450980618596077;0.027450980618596077;0.003921568859368563;0.003921568859368563;0.007843137718737125
2660;0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.003921568859368563
2661;0.0;-0.01568627543747425;0.0;0.003921568859368563;-0.0117647061124444
2662;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0
2663;-0.007843137718737125;0.0;0.007843137718737125;-0.01568627543747425;0.01568627543747425
2664;-0.003921568859368563;0.0;0.003921568859368563;0.0;0.007843137718737125
2665;-0.0117647061124444;0.0;-0.003921568859368563;0.0;-0.0235294122248888
2666;0.0;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2667;0.003921568859368563;0.019607843831181526;-0.003921568859368563;0.003921568859368563;0.0
2668;0.003921568859368563;0.007843137718737125;0.019607843831181526;0.007843137718737125;0.0
2669;-0.007843137718737125;0.0;0.0117647061124444;-0.003921568859368563;0.003921568859368563
2670;0.01568627543747425;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563
2671;0.003921568859368563;0.0235294122248888;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2672;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444
2673;0.0;0.0;0.0117647061124444;-0.0117647061124444;0.003921568859368563
2674;0.0;0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.0
2675;0.0;0.0117647061124444;-0.003921568859368563;0.0235294122248888;0.007843137718737125
2676;0.019607843831181526;0.003921568859368563;0.0;0.007843137718737125;0.01568627543747425
2677;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.0
2678;-0.003921568859368563;0.003921568859368563;0.0;0.0;0.0
2679;0.027450980618596077;0.0235294122248888;0.003921568859368563;0.0;-0.003921568859368563
2680;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.007843137718737125
2681;0.01568627543747425;0.0;-0.007843137718737125;0.0;0.0
2682;0.007843137718737125;0.019607843831181526;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2683;0.0235294122248888;0.019607843831181526;0.007843137718737125;0.0;0.003921568859368563
2684;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0235294122248888;-0.0117647061124444
2685;0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.0
2686;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.01568627543747425;-0.003921568859368563
2687;0.0;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.003921568859368563
2688;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0;0.019607843831181526
2689;0.0;0.0;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
2690;0.0;0.0235294122248888;0.0;0.003921568859368563;0.007843137718737125
2691;-0.003921568859368563;0.0;-0.0117647061124444;0.0;0.0
2692;0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.0235294122248888;0.007843137718737125
2693;0.0;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.01568627543747425
2694;-0.0117647061124444;-0.0117647061124444;-0.019607843831181526;-0.019607843831181526;0.003921568859368563
2695;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;0.01568627543747425
2696;0.003921568859368563;0.0;0.007843137718737125;0.027450980618596077;-0.0117647061124444
2697;-0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125;-0.0117647061124444
2698;0.003921568859368563;0.0235294122248888;0.007843137718737125;-0.003921568859368563;0.007843137718737125
2699;0.0;0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563
2700;-0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.0;0.007843137718737125
2701;-0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125
2702;-0.003921568859368563;-0.0235294122248888;0.003921568859368563;0.0235294122248888;-0.01568627543747425
2703;-0.003921568859368563;0.0;0.0;0.0117647061124444;0.007843137718737125
2704;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.019607843831181526;-0.007843137718737125
2705;-0.003921568859368563;-0.007843137718737125;0.0;0.0;0.003921568859368563
2706;0.0117647061124444;0.0;-0.019607843831181526;0.0117647061124444;-0.003921568859368563
2707;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.0235294122248888
2708;-0.007843137718737125;0.0;-0.003921568859368563;0.0;0.0
2709;0.007843137718737125;0.0;0.0235294122248888;0.0;0.007843137718737125
2710;0.0;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0
2711;0.007843137718737125;0.0;0.0;0.003921568859368563;0.0
2712;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.0;0.0235294122248888
2713;0.0;0.0117647061124444;0.019607843831181526;0.0117647061124444;-0.007843137718737125
2714;0.003921568859368563;-0.003921568859368563;0.019607843831181526;0.0117647061124444;0.0
2715;0.0;-0.0117647061124444;-0.01568627543747425;-0.003921568859368563;-0.019607843831181526
2716;0.0117647061124444;-0.0117647061124444;-0.0235294122248888;-0.007843137718737125;-0.019607843831181526
2717;-0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125;0.003921568859368563
2718;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.0117647061124444
2719;-0.01568627543747425;0.007843137718737125;0.0;0.003921568859368563;0.0
2720;0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.019607843831181526;0.027450980618596077
2721;0.0;0.0;0.007843137718737125;0.0;0.01568627543747425
2722;-0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.0;0.003921568859368563
2723;0.01568627543747425;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.0117647061124444
2724;-0.007843137718737125;0.0;-0.01568627543747425;0.0;0.01568627543747425
2725;-0.007843137718737125;0.0;0.0;0.0;0.0117647061124444
2726;0.007843137718737125;0.019607843831181526;-0.01568627543747425;0.01568627543747425;0.0
2727;0.007843137718737125;0.0117647061124444;0.019607843831181526;0.0117647061124444;0.0235294122248888
2728;0.019607843831181526;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.0
2729;-0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.003921568859368563
2730;0.019607843831181526;-0.0117647061124444;-0.003921568859368563;0.0;0.0117647061124444
2731;0.007843137718737125;0.007843137718737125;0.0;0.019607843831181526;-0.007843137718737125
2732;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.0117647061124444
2733;0.01568627543747425;-0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.007843137718737125
2734;0.0235294122248888;0.019607843831181526;0.007843137718737125;0.01568627543747425;-0.027450980618596077
2735;0.0;0.0;0.0117647061124444;0.007843137718737125;0.0117647061124444
2736;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0235294122248888;-0.007843137718737125
2737;-0.003921568859368563;0.0;0.0;-0.007843137718737125;0.01568627543747425
2738;-0.019607843831181526;0.0;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
2739;0.007843137718737125;0.019607843831181526;0.003921568859368563;0.0117647061124444;-0.003921568859368563
2740;0.0;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0117647061124444
2741;0.01568627543747425;-0.007843137718737125;0.0;0.0;0.0
2742;0.0;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2743;0.0;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.003921568859368563
2744;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125
2745;-0.01568627543747425;0.0;-0.0117647061124444;0.0117647061124444;0.0
2746;0.0;0.007843137718737125;0.019607843831181526;-0.01568627543747425;-0.007843137718737125
2747;0.0235294122248888;0.0;-0.003921568859368563;0.007843137718737125;0.003921568859368563
2748;0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.0;0.019607843831181526
2749;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444
2750;-0.01568627543747425;0.0117647061124444;-0.01568627543747425;0.0117647061124444;0.0
2751;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.003921568859368563
2752;-0.003921568859368563;-0.0235294122248888;0.01568627543747425;0.003921568859368563;0.0117647061124444
2753;0.0;0.0;0.0;-0.007843137718737125;-0.0117647061124444
2754;-0.007843137718737125;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.01568627543747425
2755;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.01568627543747425
2756;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0
2757;-0.01568627543747425;0.0;-0.003921568859368563;0.007843137718737125;0.007843137718737125
2758;0.0117647061124444;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444
2759;0.0;-0.003921568859368563;-0.007843137718737125;0.0235294122248888;0.007843137718737125
2760;0.03529411926865578;0.007843137718737125;0.0;-0.0235294122248888;0.003921568859368563
2761;0.0;0.0;-0.019607843831181526;0.003921568859368563;-0.003921568859368563
2762;0.0;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.007843137718737125
2763;0.01568627543747425;0.01568627543747425;0.0;0.0;-0.003921568859368563
2764;0.019607843831181526;0.0;0.0313725508749485;0.007843137718737125;0.0235294122248888
2765;0.003921568859368563;0.0;-0.003921568859368563;-0.007843137718737125;0.019607843831181526
2766;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.019607843831181526
2767;-0.0117647061124444;0.0;0.0;0.007843137718737125;0.01568627543747425
2768;-0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.003921568859368563
2769;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.019607843831181526;0.0
2770;-0.003921568859368563;0.019607843831181526;0.007843137718737125;0.007843137718737125;0.003921568859368563
