Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2610;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.007843137718737125
2611;0.007843137718737125;0.01568627543747425;0.0;0.0117647061124444;0.0
2612;0.007843137718737125;-0.019607843831181526;-0.003921568859368563;0.0117647061124444;-0.0117647061124444
2613;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0;-0.003921568859368563
2614;0.003921568859368563;0.0;0.007843137718737125;0.0;0.0117647061124444
2615;-0.003921568859368563;-0.01568627543747425;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
2616;-0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0
2617;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.007843137718737125
2618;0.007843137718737125;-0.01568627543747425;-0.0117647061124444;-0.0117647061124444;-0.003921568859368563
2619;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.003921568859368563
2620;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.003921568859368563
2621;0.0;-0.019607843831181526;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2622;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.0117647061124444;-0.0117647061124444
2623;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.003921568859368563
2624;0.0;0.0;-0.01568627543747425;0.0117647061124444;-0.007843137718737125
2625;-0.01568627543747425;0.0235294122248888;0.0;0.007843137718737125;-0.027450980618596077
2626;0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.003921568859368563;-0.003921568859368563
2627;0.0;0.019607843831181526;0.0117647061124444;-0.003921568859368563;-0.003921568859368563
2628;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.007843137718737125
2629;0.0117647061124444;0.0;0.01568627543747425;-0.0117647061124444;0.007843137718737125
2630;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0117647061124444
2631;0.019607843831181526;0.007843137718737125;0.0;-0.0117647061124444;0.0
2632;0.003921568859368563;0.0;0.0117647061124444;0.019607843831181526;0.007843137718737125
2633;-0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563
2634;-0.007843137718737125;0.0;0.0117647061124444;-0.0117647061124444;-0.0117647061124444
2635;0.0235294122248888;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.007843137718737125
2636;0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125;0.007843137718737125
2637;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563
2638;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;0.027450980618596077
2639;0.003921568859368563;-0.01568627543747425;0.0117647061124444;0.0235294122248888;0.0
2640;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0
2641;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0;0.019607843831181526
2642;-0.01568627543747425;-0.0117647061124444;0.0;-0.003921568859368563;0.0
2643;0.0;0.0;-0.007843137718737125;0.0;0.003921568859368563
2644;0.003921568859368563;0.0;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
2645;0.0;-0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125
2646;0.019607843831181526;0.0;0.003921568859368563;0.0;0.003921568859368563
2647;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.01568627543747425
2648;0.01568627543747425;-0.003921568859368563;0.019607843831181526;0.0;0.007843137718737125
2649;0.0;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.003921568859368563
2650;0.019607843831181526;0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.0
2651;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.0117647061124444;-0.019607843831181526
2652;0.007843137718737125;0.0;0.0117647061124444;0.019607843831181526;-0.003921568859368563
2653;-0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.0117647061124444;-0.003921568859368563
2654;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0
2655;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563
2656;0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.007843137718737125
2657;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.019607843831181526;-0.01568627543747425
2658;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.007843137718737125
2659;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0
2660;-0.007843137718737125;0.0117647061124444;0.01568627543747425;0.007843137718737125;-0.0117647061124444
2661;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0;-0.007843137718737125
2662;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563
2663;0.0117647061124444;0.0;0.003921568859368563;0.0;0.0117647061124444
2664;0.01568627543747425;0.01568627543747425;-0.0117647061124444;0.0;-0.019607843831181526
2665;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.0117647061124444
2666;0.0;0.0;0.003921568859368563;-0.007843137718737125;0.0
2667;0.0117647061124444;0.0;0.007843137718737125;-0.007843137718737125;0.0
2668;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.019607843831181526;0.007843137718737125
2669;0.0;-0.0117647061124444;0.019607843831181526;-0.003921568859368563;-0.003921568859368563
2670;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0
2671;0.007843137718737125;0.0;0.01568627543747425;0.003921568859368563;0.007843137718737125
2672;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.0117647061124444
2673;0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.003921568859368563;0.0
2674;-0.003921568859368563;0.0;0.007843137718737125;-0.01568627543747425;0.01568627543747425
2675;-0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563;-0.007843137718737125
2676;0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125;0.019607843831181526
2677;0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2678;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.003921568859368563
2679;0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125
2680;0.0117647061124444;-0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.003921568859368563
2681;0.0;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.007843137718737125
2682;0.007843137718737125;-0.007843137718737125;0.019607843831181526;-0.0117647061124444;0.0117647061124444
2683;0.0;0.0;0.0;0.007843137718737125;0.007843137718737125
2684;0.0;0.0;0.0117647061124444;0.003921568859368563;-0.003921568859368563
2685;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0;-0.0117647061124444
2686;-0.01568627543747425;0.0;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
2687;0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563;-0.0117647061124444
2688;0.01568627543747425;0.003921568859368563;0.0117647061124444;-0.01568627543747425;0.0117647061124444
2689;0.003921568859368563;0.0;-0.007843137718737125;-0.007843137718737125;0.0
2690;-0.007843137718737125;0.0;0.019607843831181526;0.0117647061124444;0.003921568859368563
2691;0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.019607843831181526;0.0
2692;0.003921568859368563;0.003921568859368563;0.0;-0.019607843831181526;0.0117647061124444
2693;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.019607843831181526;0.0
2694;0.0;-0.019607843831181526;0.003921568859368563;0.003921568859368563;0.01568627543747425
2695;0.007843137718737125;0.0;-0.01568627543747425;0.01568627543747425;-0.003921568859368563
2696;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.007843137718737125
2697;-0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125;0.01568627543747425
2698;0.01568627543747425;0.0117647061124444;-0.01568627543747425;0.0;0.0117647061124444
2699;0.0;0.003921568859368563;0.0;0.0;-0.019607843831181526
2700;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0
2701;0.0;0.0;0.0117647061124444;-0.01568627543747425;0.0117647061124444
2702;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125;0.0
2703;-0.003921568859368563;0.01568627543747425;0.0;0.0;0.0117647061124444
2704;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.0
2705;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.019607843831181526;-0.01568627543747425
2706;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0
2707;0.0;-0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.0
2708;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.0235294122248888;0.01568627543747425
2709;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.0;0.019607843831181526
2710;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563
2711;-0.007843137718737125;-0.01568627543747425;0.0117647061124444;0.0;-0.007843137718737125
2712;0.0117647061124444;-0.019607843831181526;0.003921568859368563;0.007843137718737125;0.0117647061124444
2713;-0.003921568859368563;-0.007843137718737125;0.0;0.01568627543747425;-0.003921568859368563
2714;0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.0117647061124444;-0.007843137718737125
2715;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.027450980618596077;0.0
2716;0.003921568859368563;-0.0117647061124444;-0.01568627543747425;-0.007843137718737125;-0.01568627543747425
2717;0.003921568859368563;-0.01568627543747425;0.003921568859368563;-0.01568627543747425;0.0
2718;0.0;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2719;0.01568627543747425;0.0;0.0;-0.007843137718737125;0.0
2720;0.0117647061124444;0.01568627543747425;0.027450980618596077;0.01568627543747425;0.0
2721;0.0;0.007843137718737125;0.019607843831181526;0.003921568859368563;0.003921568859368563
2722;-0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444;-0.003921568859368563
2723;0.0;-0.003921568859368563;0.0117647061124444;-0.0117647061124444;-0.007843137718737125
2724;-0.007843137718737125;0.003921568859368563;0.0;0.0;0.01568627543747425
2725;0.007843137718737125;-0.0235294122248888;0.0;-0.0235294122248888;-0.007843137718737125
2726;0.019607843831181526;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.01568627543747425
2727;0.0;-0.003921568859368563;0.0;0.0;-0.003921568859368563
2728;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0117647061124444
2729;-0.01568627543747425;0.003921568859368563;0.0;0.0;0.0117647061124444
2730;0.019607843831181526;-0.0117647061124444;-0.0117647061124444;0.01568627543747425;0.0117647061124444
2731;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0
2732;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0117647061124444
2733;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.01568627543747425;0.0
2734;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2735;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0235294122248888;-0.007843137718737125
2736;0.019607843831181526;0.01568627543747425;0.007843137718737125;0.0117647061124444;0.0
2737;-0.019607843831181526;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.0117647061124444
2738;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
2739;0.0;0.0117647061124444;0.0;-0.003921568859368563;0.007843137718737125
2740;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0117647061124444
2741;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.0;0.0
2742;-0.007843137718737125;0.0;-0.003921568859368563;-0.0117647061124444;0.0117647061124444
2743;0.007843137718737125;0.0;0.01568627543747425;-0.003921568859368563;0.0117647061124444
2744;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.019607843831181526;-0.01568627543747425
2745;0.0;0.0;0.0235294122248888;0.003921568859368563;-0.007843137718737125
2746;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0;-0.0117647061124444
2747;-0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125;0.019607843831181526
2748;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0;-0.0117647061124444
2749;-0.003921568859368563;0.0;0.0;0.0;0.003921568859368563
2750;0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.019607843831181526;0.007843137718737125
2751;0.0;0.003921568859368563;0.0;0.007843137718737125;0.0
2752;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.0;0.0
2753;0.0;0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563
2754;-0.007843137718737125;0.0;-0.01568627543747425;-0.0117647061124444;-0.019607843831181526
2755;-0.003921568859368563;0.01568627543747425;0.01568627543747425;0.019607843831181526;0.01568627543747425
2756;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.0117647061124444
2757;-0.003921568859368563;0.0;0.0;0.003921568859368563;0.0
2758;-0.007843137718737125;-0.003921568859368563;-0.01568627543747425;0.0;0.0
2759;0.0;0.0;-0.007843137718737125;0.01568627543747425;-0.007843137718737125
2760;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.01568627543747425;-0.019607843831181526
2761;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2762;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.0117647061124444
2763;-0.019607843831181526;0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563
2764;-0.0117647061124444;0.019607843831181526;0.019607843831181526;0.007843137718737125;0.0117647061124444
2765;0.01568627543747425;0.0;0.0;0.003921568859368563;0.019607843831181526
2766;0.0;-0.01568627543747425;0.01568627543747425;0.007843137718737125;-0.007843137718737125
2767;0.0;0.003921568859368563;0.0;0.0117647061124444;-0.003921568859368563
2768;0.0117647061124444;-0.01568627543747425;-0.003921568859368563;-0.0117647061124444;0.003921568859368563
2769;-0.0235294122248888;0.003921568859368563;-0.019607843831181526;0.0;-0.007843137718737125
2770;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.01568627543747425
2771;-0.019607843831181526;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;-0.003921568859368563
2772;-0.01568627543747425;-0.003921568859368563;0.0235294122248888;0.019607843831181526;0.0117647061124444
