Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2828;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2829;-0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;0.0
2830;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
2831;0.0;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.0
2832;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0;0.01568627543747425
2833;-0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2834;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0
2835;-0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.003921568859368563
2836;0.007843137718737125;0.0;-0.019607843831181526;0.0117647061124444;0.007843137718737125
2837;0.003921568859368563;0.0;-0.0117647061124444;0.0;-0.007843137718737125
2838;0.003921568859368563;0.0;-0.007843137718737125;0.0;-0.0117647061124444
2839;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563
2840;-0.007843137718737125;-0.007843137718737125;0.0;-0.0117647061124444;-0.003921568859368563
2841;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0117647061124444
2842;0.019607843831181526;-0.027450980618596077;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
2843;-0.003921568859368563;0.0;0.003921568859368563;0.01568627543747425;-0.01568627543747425
2844;0.01568627543747425;-0.01568627543747425;0.0117647061124444;0.0;0.007843137718737125
2845;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0;0.0
2846;0.003921568859368563;-0.003921568859368563;0.0;0.0;0.007843137718737125
2847;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563
2848;0.0;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0235294122248888
2849;-0.003921568859368563;-0.0117647061124444;0.0235294122248888;0.0;0.0
2850;0.0117647061124444;-0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.0117647061124444
2851;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0
2852;0.0;0.019607843831181526;0.003921568859368563;0.003921568859368563;-0.019607843831181526
2853;0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563;-0.01568627543747425
2854;-0.0117647061124444;0.0;0.0117647061124444;-0.007843137718737125;-0.019607843831181526
2855;0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563;0.003921568859368563
2856;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563
2857;0.0117647061124444;0.0;0.0;-0.0117647061124444;0.0
2858;0.003921568859368563;0.0;0.0;0.003921568859368563;0.019607843831181526
2859;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0
2860;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.007843137718737125
2861;0.007843137718737125;0.007843137718737125;0.0;0.0;0.019607843831181526
2862;0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.007843137718737125
2863;0.0117647061124444;0.0;0.0117647061124444;0.0;0.0
2864;0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444
2865;-0.003921568859368563;0.003921568859368563;-0.01568627543747425;-0.01568627543747425;0.0
2866;-0.01568627543747425;0.0;-0.007843137718737125;0.0117647061124444;0.0
2867;0.003921568859368563;0.0117647061124444;0.019607843831181526;0.007843137718737125;0.0
2868;-0.01568627543747425;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.007843137718737125
2869;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563
2870;0.019607843831181526;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563
2871;0.0313725508749485;-0.007843137718737125;0.0;-0.003921568859368563;-0.007843137718737125
2872;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.01568627543747425
2873;-0.0117647061124444;0.0;0.01568627543747425;0.007843137718737125;0.0117647061124444
2874;0.019607843831181526;0.01568627543747425;-0.01568627543747425;0.0117647061124444;-0.007843137718737125
2875;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0117647061124444
2876;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.0117647061124444;0.003921568859368563
2877;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0
2878;0.0;0.0;-0.0117647061124444;-0.007843137718737125;0.0117647061124444
2879;0.0;0.0117647061124444;0.0;-0.003921568859368563;0.003921568859368563
2880;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.0;-0.007843137718737125
2881;0.0117647061124444;0.0;-0.003921568859368563;0.007843137718737125;0.0
2882;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.01568627543747425;-0.003921568859368563
2883;0.01568627543747425;0.007843137718737125;-0.0117647061124444;0.019607843831181526;-0.003921568859368563
2884;0.019607843831181526;0.01568627543747425;0.0;0.007843137718737125;0.007843137718737125
2885;0.0;0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563
2886;0.0;-0.007843137718737125;-0.007843137718737125;0.0;0.0117647061124444
2887;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.019607843831181526;-0.0117647061124444
2888;0.003921568859368563;-0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.0117647061124444
2889;0.0;0.0;-0.01568627543747425;0.007843137718737125;0.01568627543747425
2890;0.0;0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.007843137718737125
2891;0.0117647061124444;0.0;0.0;-0.007843137718737125;0.01568627543747425
2892;0.0;0.003921568859368563;0.007843137718737125;0.0;0.01568627543747425
2893;0.0;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563
2894;0.0;0.003921568859368563;0.0;0.01568627543747425;0.0
2895;0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.0
2896;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125
2897;0.003921568859368563;-0.003921568859368563;0.0;0.0117647061124444;-0.0117647061124444
2898;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.01568627543747425
2899;0.0;0.003921568859368563;0.007843137718737125;0.019607843831181526;0.003921568859368563
2900;0.01568627543747425;0.007843137718737125;0.01568627543747425;0.01568627543747425;0.0
2901;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125
2902;0.0;-0.0235294122248888;0.0;0.0117647061124444;0.007843137718737125
2903;-0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563;-0.0117647061124444
2904;0.019607843831181526;0.0117647061124444;0.0;0.007843137718737125;0.019607843831181526
2905;-0.0235294122248888;-0.01568627543747425;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
2906;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.01568627543747425;0.019607843831181526
2907;0.019607843831181526;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0
2908;0.0;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
2909;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0;0.0
2910;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
2911;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;0.0
2912;-0.007843137718737125;0.019607843831181526;0.007843137718737125;0.003921568859368563;0.003921568859368563
2913;0.003921568859368563;0.0;-0.01568627543747425;0.0;0.003921568859368563
2914;0.0235294122248888;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125
2915;0.003921568859368563;0.019607843831181526;0.0;0.003921568859368563;0.0
2916;-0.0117647061124444;-0.003921568859368563;0.027450980618596077;0.0117647061124444;0.0235294122248888
2917;0.0;0.003921568859368563;0.0;0.0313725508749485;0.0
2918;-0.01568627543747425;-0.007843137718737125;0.01568627543747425;0.019607843831181526;0.003921568859368563
2919;0.019607843831181526;0.0117647061124444;0.007843137718737125;0.0313725508749485;0.0117647061124444
2920;0.01568627543747425;0.007843137718737125;0.01568627543747425;0.0;0.007843137718737125
2921;-0.003921568859368563;-0.019607843831181526;0.007843137718737125;-0.0117647061124444;-0.003921568859368563
2922;0.027450980618596077;0.003921568859368563;-0.007843137718737125;0.01568627543747425;-0.003921568859368563
2923;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.0;-0.01568627543747425
2924;-0.01568627543747425;0.003921568859368563;0.0;-0.003921568859368563;-0.019607843831181526
2925;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0
2926;-0.01568627543747425;0.0;0.0;0.003921568859368563;0.0
2927;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0
2928;0.003921568859368563;0.0;0.0117647061124444;-0.003921568859368563;0.0
2929;0.019607843831181526;0.0;-0.007843137718737125;0.0;0.0
2930;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.019607843831181526;-0.007843137718737125
2931;0.0;0.0;0.0313725508749485;0.01568627543747425;0.0117647061124444
2932;0.0117647061124444;0.0;0.0;-0.003921568859368563;-0.003921568859368563
2933;0.003921568859368563;-0.0117647061124444;0.0;-0.003921568859368563;-0.019607843831181526
2934;0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.01568627543747425;-0.007843137718737125
2935;0.003921568859368563;0.007843137718737125;0.0;0.01568627543747425;0.01568627543747425
2936;-0.007843137718737125;0.03529411926865578;-0.007843137718737125;0.0;0.0
2937;-0.0117647061124444;-0.019607843831181526;0.0;0.007843137718737125;-0.0117647061124444
2938;0.01568627543747425;0.003921568859368563;0.0;0.003921568859368563;0.0
2939;-0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.0
2940;0.0;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.0
2941;0.01568627543747425;-0.007843137718737125;0.019607843831181526;0.0117647061124444;-0.01568627543747425
2942;0.0;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.007843137718737125
2943;0.007843137718737125;0.007843137718737125;-0.0117647061124444;-0.01568627543747425;-0.0117647061124444
2944;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.003921568859368563
2945;-0.019607843831181526;-0.003921568859368563;-0.0117647061124444;0.01568627543747425;0.0
2946;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.019607843831181526
2947;0.0;0.0235294122248888;0.003921568859368563;0.01568627543747425;0.01568627543747425
2948;0.0;0.0;0.0;0.0;0.003921568859368563
2949;0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563;0.0
2950;0.0;0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2951;0.003921568859368563;0.0117647061124444;-0.0235294122248888;0.01568627543747425;0.0117647061124444
2952;0.007843137718737125;-0.01568627543747425;-0.007843137718737125;0.0235294122248888;0.027450980618596077
2953;-0.019607843831181526;0.0;0.003921568859368563;0.0;-0.003921568859368563
2954;-0.019607843831181526;0.003921568859368563;0.0;0.0;-0.003921568859368563
2955;0.0117647061124444;0.01568627543747425;0.0;-0.01568627543747425;0.019607843831181526
2956;0.0117647061124444;0.007843137718737125;0.0;-0.007843137718737125;-0.007843137718737125
2957;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0
2958;0.01568627543747425;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.01568627543747425
2959;-0.0117647061124444;-0.003921568859368563;0.0;0.0117647061124444;0.0
2960;0.0;-0.007843137718737125;0.0;0.003921568859368563;0.0
2961;-0.0117647061124444;0.0;0.0;-0.01568627543747425;0.019607843831181526
2962;0.003921568859368563;0.0;-0.01568627543747425;-0.007843137718737125;0.003921568859368563
2963;0.01568627543747425;0.003921568859368563;0.0;0.01568627543747425;0.0117647061124444
2964;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0;0.0
2965;0.0;-0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125
2966;-0.007843137718737125;-0.019607843831181526;-0.003921568859368563;0.007843137718737125;0.0117647061124444
2967;0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125;-0.0117647061124444
2968;-0.003921568859368563;0.01568627543747425;0.019607843831181526;0.003921568859368563;0.0
2969;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563
2970;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.019607843831181526;0.0
2971;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
2972;0.0;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.0
2973;0.0235294122248888;0.0235294122248888;-0.003921568859368563;0.0117647061124444;0.007843137718737125
2974;-0.007843137718737125;0.0;0.0117647061124444;0.0117647061124444;0.01568627543747425
2975;0.0;0.0;0.003921568859368563;0.01568627543747425;0.007843137718737125
2976;0.019607843831181526;0.01568627543747425;0.007843137718737125;0.01568627543747425;-0.003921568859368563
2977;0.007843137718737125;-0.007843137718737125;0.0;0.007843137718737125;0.0
2978;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
2979;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.0;0.007843137718737125
2980;0.0;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2981;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.003921568859368563
2982;0.0;0.0;0.0117647061124444;0.003921568859368563;0.007843137718737125
2983;0.0;0.0;-0.003921568859368563;0.019607843831181526;0.007843137718737125
2984;0.01568627543747425;0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.0117647061124444
2985;-0.01568627543747425;0.019607843831181526;0.003921568859368563;0.0;0.0
2986;0.007843137718737125;0.0;0.0;0.003921568859368563;0.007843137718737125
2987;0.019607843831181526;0.0117647061124444;0.0;0.007843137718737125;-0.003921568859368563
2988;0.007843137718737125;-0.01568627543747425;0.0117647061124444;0.0117647061124444;-0.003921568859368563
2989;-0.003921568859368563;0.0;0.003921568859368563;0.0;0.003921568859368563
2990;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0117647061124444
2991;0.0117647061124444;0.019607843831181526;-0.01568627543747425;0.01568627543747425;0.007843137718737125
2992;0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0
2993;0.01568627543747425;-0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125
