Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2484;0.01568627543747425;0.007843137718737125;0.01568627543747425;0.0;-0.007843137718737125
2485;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.019607843831181526
2486;-0.019607843831181526;0.003921568859368563;0.003921568859368563;0.0;0.01568627543747425
2487;0.003921568859368563;0.019607843831181526;-0.01568627543747425;0.0;0.007843137718737125
2488;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.0;0.007843137718737125
2489;-0.0117647061124444;0.007843137718737125;0.0;-0.007843137718737125;-0.0117647061124444
2490;0.003921568859368563;-0.0117647061124444;0.0117647061124444;-0.0117647061124444;-0.0117647061124444
2491;0.0;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.0117647061124444
2492;0.01568627543747425;0.0;-0.01568627543747425;0.0;-0.003921568859368563
2493;-0.01568627543747425;0.003921568859368563;0.0;0.007843137718737125;0.0
2494;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.01568627543747425
2495;0.0;0.0;0.0;-0.007843137718737125;-0.01568627543747425
2496;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.003921568859368563
2497;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0;0.0
2498;0.003921568859368563;-0.003921568859368563;0.0;0.0;0.0117647061124444
2499;-0.003921568859368563;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.003921568859368563
2500;-0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563
2501;-0.0117647061124444;0.0;-0.003921568859368563;0.007843137718737125;0.0
2502;0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.0
2503;0.0117647061124444;0.0;0.003921568859368563;0.019607843831181526;-0.003921568859368563
2504;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444
2505;-0.01568627543747425;-0.0117647061124444;0.0235294122248888;0.003921568859368563;-0.019607843831181526
2506;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.007843137718737125
2507;0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.0;0.01568627543747425
2508;0.003921568859368563;-0.0235294122248888;-0.007843137718737125;0.019607843831181526;0.007843137718737125
2509;0.0117647061124444;-0.027450980618596077;0.01568627543747425;-0.003921568859368563;-0.003921568859368563
2510;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.0235294122248888
2511;0.0;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125
2512;-0.01568627543747425;0.01568627543747425;0.0117647061124444;0.0117647061124444;0.003921568859368563
2513;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.0117647061124444
2514;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0
2515;-0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563;0.0
2516;-0.007843137718737125;0.0117647061124444;0.0;0.007843137718737125;0.0
2517;0.0117647061124444;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563
2518;0.027450980618596077;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.007843137718737125
2519;0.007843137718737125;0.01568627543747425;-0.019607843831181526;0.0117647061124444;0.003921568859368563
2520;-0.01568627543747425;0.01568627543747425;-0.01568627543747425;-0.003921568859368563;0.0
2521;-0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563;0.0
2522;-0.003921568859368563;0.007843137718737125;0.0235294122248888;0.007843137718737125;0.0
2523;0.003921568859368563;0.0;-0.003921568859368563;0.0;-0.007843137718737125
2524;0.0117647061124444;-0.0117647061124444;-0.0117647061124444;0.0117647061124444;-0.007843137718737125
2525;0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125;0.0
2526;0.007843137718737125;0.0;-0.003921568859368563;-0.0117647061124444;-0.01568627543747425
2527;0.0117647061124444;0.0;0.0117647061124444;0.003921568859368563;0.0117647061124444
2528;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.01568627543747425
2529;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.019607843831181526;0.007843137718737125
2530;-0.019607843831181526;0.0;0.0117647061124444;-0.0117647061124444;0.0
2531;0.0;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.003921568859368563
2532;-0.003921568859368563;0.0235294122248888;-0.019607843831181526;0.0;0.0
2533;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125
2534;0.01568627543747425;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.003921568859368563
2535;0.0117647061124444;0.007843137718737125;-0.01568627543747425;0.0;0.0117647061124444
2536;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.01568627543747425;-0.007843137718737125
2537;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
2538;0.019607843831181526;0.019607843831181526;-0.0117647061124444;0.007843137718737125;0.0235294122248888
2539;0.01568627543747425;0.0;0.0117647061124444;0.003921568859368563;0.007843137718737125
2540;0.007843137718737125;-0.007843137718737125;0.0;0.007843137718737125;0.0
2541;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.007843137718737125
2542;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.007843137718737125
2543;0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.01568627543747425;0.0117647061124444
2544;0.0;-0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.0117647061124444
2545;0.0;0.0;-0.007843137718737125;0.0;0.003921568859368563
2546;0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2547;-0.0117647061124444;0.0;0.007843137718737125;0.019607843831181526;0.003921568859368563
2548;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.007843137718737125
2549;0.01568627543747425;0.0;0.0;0.0;0.01568627543747425
2550;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0;-0.003921568859368563
2551;-0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125
2552;0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.019607843831181526;0.007843137718737125
2553;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444
2554;-0.019607843831181526;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0
2555;0.003921568859368563;0.0;0.0;0.0;0.0
2556;0.0;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0235294122248888
2557;0.0;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0117647061124444
2558;0.01568627543747425;0.01568627543747425;0.0117647061124444;0.003921568859368563;-0.007843137718737125
2559;0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.0117647061124444
2560;0.0117647061124444;-0.007843137718737125;0.0;0.0117647061124444;0.0117647061124444
2561;0.0;-0.003921568859368563;0.0117647061124444;0.01568627543747425;-0.007843137718737125
2562;0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
2563;0.0117647061124444;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.007843137718737125
2564;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0;0.01568627543747425
2565;0.0117647061124444;0.0;0.007843137718737125;0.003921568859368563;-0.007843137718737125
2566;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125;-0.01568627543747425;0.0117647061124444
2567;0.0;0.003921568859368563;0.007843137718737125;0.0;0.019607843831181526
2568;0.0;-0.003921568859368563;0.0;-0.003921568859368563;-0.007843137718737125
2569;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125
2570;-0.007843137718737125;-0.003921568859368563;0.0;0.0;-0.019607843831181526
2571;0.01568627543747425;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0
2572;-0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0117647061124444
2573;0.0;-0.0117647061124444;0.0;0.0;0.0
2574;-0.0117647061124444;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.003921568859368563
2575;-0.003921568859368563;0.01568627543747425;-0.01568627543747425;0.0;0.007843137718737125
2576;-0.007843137718737125;0.01568627543747425;0.0;-0.007843137718737125;-0.01568627543747425
2577;0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.007843137718737125;-0.007843137718737125
2578;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
2579;0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.007843137718737125
2580;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.007843137718737125;0.003921568859368563
2581;0.0;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.0235294122248888
2582;0.003921568859368563;0.0;-0.003921568859368563;-0.0117647061124444;0.0
2583;0.01568627543747425;0.007843137718737125;0.0;0.0117647061124444;0.0
2584;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.019607843831181526
2585;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
2586;0.0;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0117647061124444
2587;0.003921568859368563;0.0117647061124444;0.0;0.0;0.007843137718737125
2588;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0117647061124444
2589;0.0;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.01568627543747425
2590;0.0;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0
2591;0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.007843137718737125;0.003921568859368563
2592;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.007843137718737125
2593;-0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.0;0.007843137718737125
2594;0.007843137718737125;-0.007843137718737125;0.0;0.0117647061124444;-0.0117647061124444
2595;0.0;0.0;0.0;0.0;0.003921568859368563
2596;-0.007843137718737125;0.0;-0.0117647061124444;0.003921568859368563;0.007843137718737125
2597;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0;0.0
2598;0.007843137718737125;-0.007843137718737125;0.027450980618596077;0.007843137718737125;-0.007843137718737125
2599;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.003921568859368563
2600;0.003921568859368563;0.0;0.0117647061124444;-0.0117647061124444;-0.0117647061124444
2601;-0.019607843831181526;0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.0
2602;0.0;-0.007843137718737125;0.0;-0.0235294122248888;0.007843137718737125
2603;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0;-0.007843137718737125
2604;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.01568627543747425
2605;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.003921568859368563
2606;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0
2607;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0
2608;0.027450980618596077;-0.007843137718737125;0.0117647061124444;0.01568627543747425;0.007843137718737125
2609;0.0;-0.01568627543747425;-0.003921568859368563;-0.007843137718737125;0.01568627543747425
2610;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2611;0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.019607843831181526;-0.003921568859368563
2612;0.003921568859368563;-0.01568627543747425;0.0;-0.01568627543747425;0.019607843831181526
2613;0.01568627543747425;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.007843137718737125
2614;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0117647061124444
2615;0.019607843831181526;0.003921568859368563;0.0117647061124444;0.027450980618596077;0.003921568859368563
2616;0.01568627543747425;-0.0117647061124444;0.0;0.003921568859368563;-0.0117647061124444
2617;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.003921568859368563
2618;0.0117647061124444;0.0;-0.003921568859368563;-0.01568627543747425;0.007843137718737125
2619;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.01568627543747425
2620;0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.019607843831181526
2621;-0.0117647061124444;0.0;0.003921568859368563;0.01568627543747425;0.0
2622;-0.007843137718737125;0.0;0.007843137718737125;0.0;0.0117647061124444
2623;0.0;0.0;0.003921568859368563;-0.007843137718737125;0.0
2624;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444
2625;0.019607843831181526;-0.0117647061124444;0.0;-0.003921568859368563;0.0
2626;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0235294122248888
2627;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.0
2628;0.0235294122248888;0.019607843831181526;0.0117647061124444;0.0;0.0
2629;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0
2630;0.007843137718737125;0.0;-0.007843137718737125;0.019607843831181526;0.0
2631;-0.003921568859368563;0.01568627543747425;0.01568627543747425;0.003921568859368563;0.003921568859368563
2632;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.01568627543747425;0.003921568859368563
2633;0.007843137718737125;0.0;0.0;-0.0117647061124444;0.003921568859368563
2634;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563
2635;0.0117647061124444;0.0;0.0;0.0;0.019607843831181526
2636;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563
2637;0.003921568859368563;0.0;0.0;0.0117647061124444;0.0
2638;0.0;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125
2639;0.003921568859368563;0.0;-0.0117647061124444;0.007843137718737125;0.0
2640;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0
2641;0.007843137718737125;0.003921568859368563;0.0235294122248888;-0.0117647061124444;-0.007843137718737125
2642;-0.01568627543747425;-0.007843137718737125;-0.007843137718737125;-0.019607843831181526;-0.01568627543747425
2643;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0
2644;-0.0117647061124444;0.019607843831181526;0.003921568859368563;0.007843137718737125;-0.007843137718737125
2645;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0235294122248888
2646;0.0;0.0235294122248888;0.007843137718737125;0.0117647061124444;-0.007843137718737125
