Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2826;0.0;-0.0117647061124444;0.0;0.0;-0.0117647061124444
2827;0.0117647061124444;0.01568627543747425;-0.007843137718737125;-0.0117647061124444;0.0117647061124444
2828;-0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563;0.007843137718737125
2829;0.003921568859368563;0.0;0.0;0.0;0.007843137718737125
2830;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563
2831;0.0;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.0117647061124444
2832;-0.0117647061124444;-0.01568627543747425;0.0;-0.003921568859368563;0.0
2833;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.003921568859368563
2834;-0.0235294122248888;-0.0117647061124444;0.0117647061124444;0.0;0.003921568859368563
2835;0.0117647061124444;0.007843137718737125;0.0;0.0;0.0117647061124444
2836;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125
2837;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0;0.0
2838;0.0;-0.003921568859368563;-0.019607843831181526;0.01568627543747425;0.003921568859368563
2839;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.01568627543747425
2840;0.027450980618596077;0.003921568859368563;-0.0117647061124444;0.01568627543747425;0.019607843831181526
2841;0.007843137718737125;0.0;0.0;0.01568627543747425;-0.007843137718737125
2842;0.0;-0.003921568859368563;0.0;-0.01568627543747425;-0.0235294122248888
2843;0.01568627543747425;0.019607843831181526;0.0;0.01568627543747425;0.0
2844;0.01568627543747425;0.0;0.0117647061124444;0.0117647061124444;0.0117647061124444
2845;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.01568627543747425
2846;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0;0.0
2847;0.0;0.0;0.019607843831181526;0.003921568859368563;0.0117647061124444
2848;-0.007843137718737125;0.0117647061124444;0.01568627543747425;0.007843137718737125;-0.019607843831181526
2849;0.0313725508749485;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0117647061124444
2850;-0.01568627543747425;0.0;-0.0117647061124444;-0.01568627543747425;0.0
2851;0.007843137718737125;0.01568627543747425;0.0;0.0117647061124444;0.003921568859368563
2852;-0.019607843831181526;0.019607843831181526;-0.01568627543747425;0.0;0.0
2853;0.007843137718737125;0.01568627543747425;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2854;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.027450980618596077;0.027450980618596077
2855;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
2856;0.0117647061124444;0.007843137718737125;-0.01568627543747425;0.007843137718737125;-0.0117647061124444
2857;-0.003921568859368563;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0
2858;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.0
2859;-0.003921568859368563;0.0;-0.007843137718737125;0.007843137718737125;0.0117647061124444
2860;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.027450980618596077;0.003921568859368563
2861;0.0;-0.003921568859368563;0.0;0.0117647061124444;0.0117647061124444
2862;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0117647061124444
2863;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0117647061124444;-0.007843137718737125
2864;0.0235294122248888;0.01568627543747425;0.007843137718737125;-0.0117647061124444;0.0
2865;0.0117647061124444;0.0117647061124444;-0.0235294122248888;0.003921568859368563;-0.01568627543747425
2866;-0.0117647061124444;0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2867;-0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.007843137718737125
2868;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.0117647061124444
2869;-0.007843137718737125;0.027450980618596077;0.019607843831181526;0.01568627543747425;-0.007843137718737125
2870;0.0;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
2871;0.0;-0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563
2872;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.019607843831181526
2873;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0;0.0235294122248888
2874;0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.01568627543747425
2875;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563
2876;0.0;0.0;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
2877;-0.003921568859368563;-0.0235294122248888;-0.0117647061124444;0.003921568859368563;-0.003921568859368563
2878;0.01568627543747425;0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.0
2879;0.003921568859368563;0.019607843831181526;-0.0117647061124444;0.0;0.0117647061124444
2880;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.007843137718737125
2881;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.0;-0.007843137718737125
2882;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.01568627543747425
2883;0.0;-0.0117647061124444;0.0;-0.003921568859368563;0.0117647061124444
2884;0.0;-0.019607843831181526;0.0;0.003921568859368563;0.0235294122248888
2885;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.003921568859368563
2886;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125
2887;-0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444
2888;0.003921568859368563;0.0313725508749485;0.019607843831181526;0.0117647061124444;0.003921568859368563
2889;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.019607843831181526
2890;0.027450980618596077;-0.007843137718737125;-0.007843137718737125;-0.01568627543747425;0.0
2891;-0.003921568859368563;0.003921568859368563;0.019607843831181526;0.01568627543747425;0.007843137718737125
2892;0.0;0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.0117647061124444
2893;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
2894;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125
2895;0.0;-0.003921568859368563;-0.0117647061124444;0.0;-0.007843137718737125
2896;0.01568627543747425;0.019607843831181526;-0.01568627543747425;-0.007843137718737125;0.019607843831181526
2897;0.003921568859368563;0.0;0.01568627543747425;-0.003921568859368563;0.0
2898;-0.0117647061124444;0.0;0.0;-0.003921568859368563;0.01568627543747425
2899;0.003921568859368563;0.01568627543747425;0.01568627543747425;0.003921568859368563;-0.0117647061124444
2900;0.0;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.003921568859368563
2901;0.0;0.0;0.003921568859368563;0.0117647061124444;0.0117647061124444
2902;-0.003921568859368563;0.007843137718737125;0.01568627543747425;-0.003921568859368563;-0.007843137718737125
2903;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444
2904;0.0;0.019607843831181526;0.0;-0.01568627543747425;-0.019607843831181526
2905;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0
2906;-0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2907;0.0;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125
2908;0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563;0.0235294122248888
2909;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125
2910;0.0117647061124444;0.0;0.01568627543747425;0.0117647061124444;0.01568627543747425
2911;0.0;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0
2912;0.027450980618596077;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.007843137718737125
2913;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563
2914;-0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.019607843831181526;0.01568627543747425
2915;0.0;0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444
2916;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.019607843831181526;-0.019607843831181526
2917;-0.003921568859368563;-0.003921568859368563;-0.01568627543747425;0.003921568859368563;-0.0117647061124444
2918;0.0;0.003921568859368563;0.0;-0.01568627543747425;0.019607843831181526
2919;0.0;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0117647061124444
2920;0.01568627543747425;0.01568627543747425;0.007843137718737125;0.019607843831181526;-0.007843137718737125
2921;0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125;0.007843137718737125
2922;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.003921568859368563
2923;0.007843137718737125;0.01568627543747425;0.01568627543747425;-0.007843137718737125;0.0
2924;-0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.003921568859368563
2925;0.007843137718737125;0.0;-0.003921568859368563;0.0;0.007843137718737125
2926;0.01568627543747425;0.007843137718737125;-0.01568627543747425;0.0;0.007843137718737125
2927;0.0;0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.0117647061124444
2928;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0
2929;0.007843137718737125;0.0;0.0;0.007843137718737125;0.0
2930;0.0;0.0;0.007843137718737125;-0.007843137718737125;0.003921568859368563
2931;0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125;-0.0117647061124444
2932;-0.01568627543747425;0.0;0.019607843831181526;-0.007843137718737125;0.0
2933;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
2934;-0.007843137718737125;0.007843137718737125;-0.0235294122248888;0.003921568859368563;-0.007843137718737125
2935;0.007843137718737125;0.0235294122248888;0.003921568859368563;-0.019607843831181526;0.007843137718737125
2936;0.0;0.0;0.003921568859368563;0.0117647061124444;0.01568627543747425
2937;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.019607843831181526;0.003921568859368563
2938;0.01568627543747425;0.007843137718737125;-0.019607843831181526;0.003921568859368563;0.0
2939;0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563
2940;-0.007843137718737125;0.0235294122248888;0.003921568859368563;0.007843137718737125;0.007843137718737125
2941;0.0;0.0;-0.0117647061124444;-0.007843137718737125;0.003921568859368563
2942;0.0;-0.007843137718737125;-0.003921568859368563;-0.019607843831181526;-0.0117647061124444
2943;0.0;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.0
2944;0.0;-0.019607843831181526;0.01568627543747425;0.0117647061124444;0.01568627543747425
2945;0.0;0.003921568859368563;0.0;0.0;0.003921568859368563
2946;0.0;0.0117647061124444;0.0;0.0;0.0
2947;0.0;0.003921568859368563;0.0;-0.0117647061124444;0.0
2948;0.027450980618596077;-0.019607843831181526;0.0;0.007843137718737125;0.0
2949;0.003921568859368563;0.01568627543747425;0.019607843831181526;0.007843137718737125;0.003921568859368563
2950;0.01568627543747425;0.019607843831181526;0.003921568859368563;-0.019607843831181526;0.0117647061124444
2951;0.0117647061124444;0.0;-0.003921568859368563;0.0117647061124444;0.003921568859368563
2952;-0.007843137718737125;0.0;0.003921568859368563;-0.01568627543747425;0.0117647061124444
2953;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.019607843831181526;0.019607843831181526
2954;-0.007843137718737125;0.0117647061124444;0.0;-0.003921568859368563;0.0117647061124444
2955;0.0117647061124444;0.0;0.0;0.003921568859368563;0.007843137718737125
2956;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.007843137718737125
2957;0.0;-0.007843137718737125;0.0;-0.027450980618596077;0.0117647061124444
2958;0.0235294122248888;0.0;0.0;0.019607843831181526;0.003921568859368563
2959;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.01568627543747425
2960;-0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.003921568859368563
2961;-0.007843137718737125;-0.003921568859368563;-0.019607843831181526;-0.003921568859368563;0.0
2962;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.007843137718737125
2963;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.0;0.007843137718737125
2964;0.0117647061124444;0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.01568627543747425
2965;0.0;0.003921568859368563;0.007843137718737125;0.019607843831181526;0.007843137718737125
2966;0.01568627543747425;-0.0117647061124444;0.019607843831181526;0.003921568859368563;-0.007843137718737125
2967;0.007843137718737125;0.0;0.0;0.003921568859368563;0.003921568859368563
2968;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.0;-0.007843137718737125
2969;0.0;0.0;0.003921568859368563;0.0;0.003921568859368563
2970;0.003921568859368563;0.01568627543747425;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563
2971;0.0;0.0117647061124444;0.0;0.007843137718737125;-0.007843137718737125
2972;0.0117647061124444;0.019607843831181526;0.019607843831181526;-0.003921568859368563;-0.0117647061124444
2973;0.0117647061124444;0.0117647061124444;0.0;0.0;-0.007843137718737125
2974;0.019607843831181526;-0.019607843831181526;-0.019607843831181526;0.0;0.003921568859368563
2975;-0.003921568859368563;0.01568627543747425;-0.01568627543747425;0.003921568859368563;0.0
2976;-0.019607843831181526;-0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563
2977;-0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125
2978;0.01568627543747425;0.0235294122248888;-0.019607843831181526;0.003921568859368563;0.003921568859368563
2979;0.007843137718737125;0.0;-0.01568627543747425;0.007843137718737125;0.003921568859368563
2980;0.01568627543747425;-0.01568627543747425;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
2981;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0117647061124444
2982;0.019607843831181526;0.0;0.007843137718737125;0.01568627543747425;-0.007843137718737125
2983;-0.007843137718737125;0.019607843831181526;0.0117647061124444;-0.003921568859368563;-0.003921568859368563
2984;0.01568627543747425;0.027450980618596077;0.01568627543747425;0.003921568859368563;0.003921568859368563
2985;0.007843137718737125;-0.003921568859368563;0.0;0.01568627543747425;0.007843137718737125
2986;-0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.0235294122248888;-0.0235294122248888
