Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2558;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125
2559;0.0117647061124444;0.0;0.01568627543747425;0.003921568859368563;0.0
2560;-0.0117647061124444;0.007843137718737125;0.0235294122248888;0.01568627543747425;0.003921568859368563
2561;0.0;0.0;0.0;0.007843137718737125;0.007843137718737125
2562;0.019607843831181526;0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563
2563;-0.0117647061124444;0.01568627543747425;0.007843137718737125;-0.003921568859368563;-0.007843137718737125
2564;0.003921568859368563;0.027450980618596077;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2565;0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.0;0.003921568859368563
2566;-0.0117647061124444;-0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.0117647061124444
2567;-0.007843137718737125;0.019607843831181526;0.0235294122248888;0.007843137718737125;0.019607843831181526
2568;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0117647061124444
2569;0.0;0.003921568859368563;0.0;0.0;-0.007843137718737125
2570;0.0;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.019607843831181526
2571;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.019607843831181526;0.003921568859368563
2572;0.0235294122248888;-0.007843137718737125;-0.003921568859368563;0.0;-0.007843137718737125
2573;0.0117647061124444;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
2574;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.007843137718737125
2575;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0117647061124444
2576;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0
2577;-0.0117647061124444;0.0;0.019607843831181526;0.003921568859368563;0.0
2578;-0.007843137718737125;-0.0117647061124444;0.0;-0.007843137718737125;-0.007843137718737125
2579;0.0;0.003921568859368563;0.007843137718737125;0.0235294122248888;0.007843137718737125
2580;0.0235294122248888;0.003921568859368563;-0.019607843831181526;0.007843137718737125;0.003921568859368563
2581;-0.007843137718737125;-0.007843137718737125;0.019607843831181526;0.003921568859368563;0.003921568859368563
2582;-0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.0;-0.0117647061124444
2583;0.0117647061124444;0.007843137718737125;0.0235294122248888;0.01568627543747425;-0.0235294122248888
2584;0.007843137718737125;0.0;-0.007843137718737125;0.007843137718737125;0.0
2585;-0.003921568859368563;0.003921568859368563;0.019607843831181526;-0.0117647061124444;-0.003921568859368563
2586;-0.003921568859368563;-0.007843137718737125;-0.019607843831181526;0.007843137718737125;0.003921568859368563
2587;-0.007843137718737125;0.0;0.01568627543747425;0.007843137718737125;0.0117647061124444
2588;0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563;0.0
2589;0.0;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
2590;0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0235294122248888
2591;0.003921568859368563;0.0;0.007843137718737125;0.0235294122248888;0.003921568859368563
2592;0.0117647061124444;0.0;0.003921568859368563;0.0117647061124444;0.007843137718737125
2593;-0.0117647061124444;0.0;-0.0117647061124444;0.01568627543747425;0.0
2594;0.003921568859368563;-0.007843137718737125;0.027450980618596077;-0.007843137718737125;0.003921568859368563
2595;0.0117647061124444;0.0;0.007843137718737125;0.0;0.01568627543747425
2596;0.01568627543747425;0.0117647061124444;-0.0117647061124444;0.019607843831181526;-0.007843137718737125
2597;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
2598;0.007843137718737125;0.0;0.003921568859368563;0.0;0.0
2599;0.0;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.003921568859368563
2600;-0.01568627543747425;0.019607843831181526;0.007843137718737125;0.003921568859368563;0.003921568859368563
2601;0.0;-0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.007843137718737125
2602;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444
2603;0.003921568859368563;-0.003921568859368563;0.0;-0.01568627543747425;0.0
2604;0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2605;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.0117647061124444
2606;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.0117647061124444
2607;0.0;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563
2608;0.027450980618596077;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.0117647061124444
2609;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0;0.0
2610;0.007843137718737125;0.007843137718737125;-0.019607843831181526;-0.0235294122248888;-0.003921568859368563
2611;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563
2612;0.0;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.007843137718737125
2613;0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.007843137718737125
2614;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0;0.01568627543747425
2615;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.007843137718737125
2616;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.003921568859368563
2617;0.003921568859368563;0.0;0.0117647061124444;0.0;0.003921568859368563
2618;-0.0235294122248888;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.007843137718737125
2619;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0
2620;0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563;0.0235294122248888
2621;0.007843137718737125;-0.007843137718737125;0.0;-0.007843137718737125;-0.003921568859368563
2622;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0
2623;-0.003921568859368563;0.003921568859368563;0.0;0.0;0.007843137718737125
2624;0.0117647061124444;-0.0117647061124444;0.0;0.019607843831181526;-0.007843137718737125
2625;0.007843137718737125;0.01568627543747425;0.0;-0.003921568859368563;0.007843137718737125
2626;0.0117647061124444;0.0;0.0;-0.003921568859368563;0.003921568859368563
2627;0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444;-0.007843137718737125
2628;0.0;0.01568627543747425;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
2629;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0;0.019607843831181526
2630;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.007843137718737125
2631;0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.0235294122248888
2632;0.003921568859368563;0.0;0.01568627543747425;0.01568627543747425;0.003921568859368563
2633;0.01568627543747425;-0.01568627543747425;0.019607843831181526;0.007843137718737125;0.0
2634;-0.007843137718737125;0.0;0.0;0.0;-0.019607843831181526
2635;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.01568627543747425;-0.0117647061124444
2636;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.003921568859368563
2637;0.0;0.0;-0.003921568859368563;-0.019607843831181526;0.0
2638;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.003921568859368563
2639;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.0117647061124444
2640;0.007843137718737125;0.019607843831181526;0.0117647061124444;-0.007843137718737125;0.019607843831181526
2641;0.003921568859368563;-0.019607843831181526;-0.0117647061124444;0.003921568859368563;-0.003921568859368563
2642;-0.007843137718737125;-0.019607843831181526;0.0117647061124444;-0.007843137718737125;-0.01568627543747425
2643;0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563;0.0
2644;0.0;0.0235294122248888;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2645;0.0;-0.003921568859368563;0.0;-0.0117647061124444;0.0
2646;0.0;0.0;-0.01568627543747425;-0.0117647061124444;0.003921568859368563
2647;0.0;-0.003921568859368563;0.0;-0.007843137718737125;0.007843137718737125
2648;0.0;-0.0117647061124444;-0.0117647061124444;0.019607843831181526;0.01568627543747425
2649;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125
2650;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.019607843831181526;-0.007843137718737125
2651;0.003921568859368563;0.0;-0.003921568859368563;0.0117647061124444;0.0
2652;0.019607843831181526;0.01568627543747425;-0.007843137718737125;0.0;0.019607843831181526
2653;-0.0117647061124444;0.0;0.019607843831181526;0.0117647061124444;-0.0117647061124444
2654;0.007843137718737125;0.0;-0.003921568859368563;0.0;0.007843137718737125
2655;0.0;0.019607843831181526;0.0117647061124444;0.01568627543747425;0.01568627543747425
2656;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0117647061124444
2657;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.019607843831181526;-0.003921568859368563
2658;0.003921568859368563;0.01568627543747425;0.0313725508749485;0.01568627543747425;-0.0117647061124444
2659;0.0117647061124444;0.0117647061124444;0.0;0.003921568859368563;0.01568627543747425
2660;0.0;0.01568627543747425;0.003921568859368563;0.0117647061124444;-0.0117647061124444
2661;0.01568627543747425;-0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563
2662;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0235294122248888;0.0
2663;0.01568627543747425;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.003921568859368563
2664;0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.019607843831181526;-0.003921568859368563
2665;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0235294122248888
2666;-0.019607843831181526;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0117647061124444
2667;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.01568627543747425;-0.01568627543747425
2668;0.0117647061124444;-0.007843137718737125;0.0;-0.003921568859368563;0.0117647061124444
2669;0.0117647061124444;0.0;0.0;-0.007843137718737125;-0.003921568859368563
2670;0.0117647061124444;0.019607843831181526;-0.0117647061124444;0.007843137718737125;0.0
2671;-0.019607843831181526;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.01568627543747425
2672;-0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.019607843831181526
2673;0.0;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.01568627543747425
2674;0.01568627543747425;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125
2675;-0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.003921568859368563
2676;0.007843137718737125;0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.003921568859368563
2677;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.019607843831181526
2678;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0235294122248888
2679;0.0;0.0;0.0;0.01568627543747425;0.01568627543747425
2680;-0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0117647061124444
2681;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0;-0.01568627543747425
2682;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.01568627543747425;-0.0117647061124444
2683;-0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125
2684;0.003921568859368563;0.01568627543747425;0.01568627543747425;0.0;0.019607843831181526
2685;0.007843137718737125;0.01568627543747425;-0.019607843831181526;0.003921568859368563;0.0
2686;0.0;0.003921568859368563;-0.01568627543747425;0.027450980618596077;-0.0117647061124444
2687;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563
2688;0.007843137718737125;0.0117647061124444;0.0;-0.007843137718737125;0.003921568859368563
2689;-0.007843137718737125;-0.019607843831181526;0.007843137718737125;0.0117647061124444;0.0
2690;-0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125
2691;0.0117647061124444;0.0;0.003921568859368563;0.0;-0.007843137718737125
2692;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.003921568859368563
2693;0.007843137718737125;0.0;-0.0117647061124444;0.007843137718737125;0.0
2694;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.019607843831181526
2695;0.0117647061124444;0.01568627543747425;-0.007843137718737125;-0.003921568859368563;0.0
2696;0.007843137718737125;0.0;0.0;0.019607843831181526;0.003921568859368563
2697;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0117647061124444
2698;0.0;-0.0117647061124444;0.0;0.003921568859368563;0.0
2699;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.0117647061124444
2700;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125
2701;0.0;0.0;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
2702;0.019607843831181526;-0.0117647061124444;0.0;0.0;0.0117647061124444
2703;0.0;0.0235294122248888;0.0117647061124444;0.007843137718737125;-0.007843137718737125
2704;0.0117647061124444;0.0235294122248888;0.007843137718737125;0.007843137718737125;0.019607843831181526
2705;0.0;0.007843137718737125;0.0;0.003921568859368563;0.01568627543747425
2706;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.0117647061124444
2707;0.0117647061124444;-0.0117647061124444;-0.0117647061124444;-0.01568627543747425;0.007843137718737125
2708;0.007843137718737125;-0.0117647061124444;0.01568627543747425;0.003921568859368563;0.003921568859368563
2709;-0.0117647061124444;0.003921568859368563;0.019607843831181526;0.007843137718737125;0.01568627543747425
2710;0.0117647061124444;-0.01568627543747425;-0.0117647061124444;0.007843137718737125;0.01568627543747425
2711;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125
2712;0.0;0.019607843831181526;0.0;-0.007843137718737125;-0.0235294122248888
2713;0.0;-0.003921568859368563;0.0;0.003921568859368563;0.01568627543747425
2714;0.0117647061124444;-0.007843137718737125;0.0235294122248888;0.0117647061124444;0.0117647061124444
2715;0.01568627543747425;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.003921568859368563
2716;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.003921568859368563
