Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2486;0.007843137718737125;-0.01568627543747425;0.007843137718737125;-0.003921568859368563;-0.01568627543747425
2487;-0.003921568859368563;-0.007843137718737125;-0.019607843831181526;-0.003921568859368563;0.003921568859368563
2488;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.01568627543747425
2489;-0.003921568859368563;0.0;-0.003921568859368563;0.0117647061124444;-0.007843137718737125
2490;0.0;-0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125
2491;0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444;0.0
2492;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.01568627543747425
2493;0.0;0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.01568627543747425
2494;0.007843137718737125;0.0;0.01568627543747425;0.007843137718737125;0.003921568859368563
2495;0.007843137718737125;-0.0117647061124444;0.0;0.0;0.019607843831181526
2496;-0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.003921568859368563
2497;0.003921568859368563;0.0;0.003921568859368563;0.0;-0.007843137718737125
2498;0.0117647061124444;0.0;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563
2499;-0.0117647061124444;-0.007843137718737125;0.0;0.0;0.0
2500;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.007843137718737125
2501;0.0;-0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.007843137718737125
2502;0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563
2503;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.01568627543747425;0.0
2504;0.019607843831181526;0.007843137718737125;-0.0235294122248888;-0.01568627543747425;-0.007843137718737125
2505;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.007843137718737125
2506;0.007843137718737125;0.003921568859368563;-0.03529411926865578;-0.0117647061124444;0.003921568859368563
2507;0.0117647061124444;0.0;0.0235294122248888;-0.01568627543747425;-0.01568627543747425
2508;0.003921568859368563;0.0;0.003921568859368563;0.0;0.0
2509;0.01568627543747425;-0.003921568859368563;0.0;0.0;0.0
2510;0.003921568859368563;0.0;-0.007843137718737125;-0.0117647061124444;0.0
2511;-0.0117647061124444;-0.003921568859368563;0.0;-0.003921568859368563;0.0
2512;0.0;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0
2513;-0.0117647061124444;0.0;0.0117647061124444;-0.01568627543747425;0.007843137718737125
2514;-0.0117647061124444;0.0;0.007843137718737125;0.003921568859368563;0.0
2515;0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.003921568859368563;0.003921568859368563
2516;-0.0235294122248888;0.003921568859368563;-0.019607843831181526;0.0;0.007843137718737125
2517;0.0117647061124444;0.0;0.0;0.003921568859368563;0.0
2518;0.01568627543747425;-0.019607843831181526;-0.027450980618596077;-0.0117647061124444;0.003921568859368563
2519;0.0;0.0;0.0117647061124444;0.007843137718737125;0.007843137718737125
2520;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444
2521;-0.007843137718737125;-0.01568627543747425;0.0235294122248888;-0.01568627543747425;0.0
2522;0.0;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
2523;0.019607843831181526;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0
2524;-0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125;0.003921568859368563
2525;-0.0117647061124444;0.003921568859368563;0.0;-0.007843137718737125;0.0
2526;-0.0117647061124444;0.0;-0.003921568859368563;-0.01568627543747425;0.0
2527;-0.007843137718737125;0.003921568859368563;0.0;0.0;0.0
2528;0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563;0.0
2529;0.0117647061124444;0.01568627543747425;0.0;0.003921568859368563;-0.0117647061124444
2530;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0
2531;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0
2532;-0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
2533;0.0;0.01568627543747425;0.0;0.0;0.0
2534;0.003921568859368563;-0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563
2535;-0.003921568859368563;0.019607843831181526;0.007843137718737125;0.0;0.0117647061124444
2536;0.0;0.0;0.0117647061124444;0.003921568859368563;0.0
2537;0.0;0.01568627543747425;-0.003921568859368563;-0.01568627543747425;-0.003921568859368563
2538;0.01568627543747425;0.0;0.019607843831181526;-0.007843137718737125;0.003921568859368563
2539;0.0117647061124444;-0.0117647061124444;0.0;-0.0117647061124444;0.007843137718737125
2540;0.0117647061124444;0.007843137718737125;0.0;0.0235294122248888;-0.003921568859368563
2541;0.0117647061124444;0.0;0.0117647061124444;0.0;0.003921568859368563
2542;-0.007843137718737125;-0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.0
2543;0.0117647061124444;0.0;-0.019607843831181526;-0.003921568859368563;0.0
2544;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0;0.0117647061124444
2545;0.019607843831181526;-0.01568627543747425;0.01568627543747425;-0.0117647061124444;-0.0117647061124444
2546;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0;0.01568627543747425
2547;0.0;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.003921568859368563
2548;-0.007843137718737125;0.0117647061124444;0.0;0.007843137718737125;-0.003921568859368563
2549;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0
2550;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.007843137718737125;-0.01568627543747425
2551;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0
2552;0.0;-0.003921568859368563;0.003921568859368563;0.0;0.01568627543747425
2553;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2554;0.0;-0.0117647061124444;-0.01568627543747425;0.0117647061124444;0.003921568859368563
2555;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.01568627543747425
2556;0.003921568859368563;0.0117647061124444;0.0;0.0;-0.0117647061124444
2557;0.0;-0.003921568859368563;0.019607843831181526;0.0117647061124444;0.0
2558;0.0117647061124444;0.003921568859368563;-0.019607843831181526;-0.0117647061124444;0.003921568859368563
2559;0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.007843137718737125
2560;-0.003921568859368563;-0.003921568859368563;-0.0235294122248888;-0.007843137718737125;0.007843137718737125
2561;0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563
2562;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0
2563;0.0;0.007843137718737125;0.0117647061124444;0.0;-0.007843137718737125
2564;0.0;0.01568627543747425;0.007843137718737125;0.0117647061124444;0.0
2565;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2566;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.0117647061124444;-0.003921568859368563
2567;0.0;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0117647061124444
2568;0.0;0.0;0.0117647061124444;-0.003921568859368563;0.0
2569;0.0;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.007843137718737125
2570;-0.003921568859368563;0.01568627543747425;-0.01568627543747425;-0.01568627543747425;-0.01568627543747425
2571;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0
2572;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2573;0.01568627543747425;0.003921568859368563;0.0;0.003921568859368563;0.0
2574;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.007843137718737125
2575;0.0;0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.003921568859368563
2576;-0.01568627543747425;0.0;-0.003921568859368563;0.007843137718737125;-0.0117647061124444
2577;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2578;0.0117647061124444;-0.007843137718737125;0.019607843831181526;0.007843137718737125;0.003921568859368563
2579;0.007843137718737125;0.0117647061124444;0.0;0.0117647061124444;0.0
2580;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;-0.01568627543747425;-0.003921568859368563
2581;-0.007843137718737125;0.0;0.0;0.01568627543747425;-0.019607843831181526
2582;-0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.0235294122248888;-0.0117647061124444
2583;-0.007843137718737125;0.0235294122248888;0.0;-0.007843137718737125;0.0117647061124444
2584;0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.0;0.007843137718737125
2585;0.0117647061124444;0.003921568859368563;-0.0117647061124444;-0.01568627543747425;0.007843137718737125
2586;-0.01568627543747425;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.0117647061124444
2587;-0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.007843137718737125
2588;0.01568627543747425;0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.007843137718737125
2589;-0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;-0.0117647061124444
2590;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2591;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563
2592;0.01568627543747425;0.003921568859368563;0.0;-0.0117647061124444;0.0117647061124444
2593;-0.003921568859368563;0.027450980618596077;-0.003921568859368563;0.0;0.003921568859368563
2594;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.027450980618596077;-0.007843137718737125
2595;0.0;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.007843137718737125
2596;0.019607843831181526;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2597;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.007843137718737125
2598;0.007843137718737125;0.019607843831181526;0.007843137718737125;0.0;0.003921568859368563
2599;0.007843137718737125;0.0;0.01568627543747425;0.003921568859368563;0.0117647061124444
2600;-0.0235294122248888;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0
2601;0.003921568859368563;0.0;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444
2602;-0.027450980618596077;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.01568627543747425
2603;0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563;0.01568627543747425
2604;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
2605;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444
2606;0.0117647061124444;0.0;0.007843137718737125;0.007843137718737125;0.0
2607;-0.01568627543747425;0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.01568627543747425
2608;-0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563;-0.007843137718737125
2609;0.007843137718737125;0.0;-0.003921568859368563;0.0;0.0117647061124444
2610;-0.01568627543747425;-0.007843137718737125;0.0;0.019607843831181526;0.007843137718737125
2611;0.007843137718737125;-0.019607843831181526;0.003921568859368563;-0.01568627543747425;0.0
2612;0.01568627543747425;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0117647061124444
2613;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444
2614;0.0;0.003921568859368563;0.0;0.003921568859368563;0.0
2615;0.0;0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563
2616;0.0;-0.007843137718737125;0.0;-0.007843137718737125;-0.0117647061124444
2617;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0117647061124444
2618;0.0;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.007843137718737125
2619;0.0;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563
2620;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0
2621;-0.0235294122248888;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0
2622;0.0;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.003921568859368563
2623;0.0;0.0117647061124444;-0.003921568859368563;0.0;0.0
2624;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0117647061124444
2625;0.0;-0.01568627543747425;0.01568627543747425;0.007843137718737125;0.019607843831181526
2626;-0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.01568627543747425;-0.019607843831181526
2627;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.007843137718737125
2628;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.0;0.0117647061124444
2629;-0.0117647061124444;0.0;0.01568627543747425;0.003921568859368563;-0.0117647061124444
2630;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;0.0
2631;0.007843137718737125;-0.007843137718737125;-0.0235294122248888;0.0;-0.003921568859368563
2632;-0.007843137718737125;-0.007843137718737125;0.0;0.007843137718737125;0.01568627543747425
2633;0.007843137718737125;0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.0
2634;0.0;0.0;-0.003921568859368563;-0.007843137718737125;0.019607843831181526
2635;0.0;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563
2636;0.0117647061124444;0.007843137718737125;0.0313725508749485;0.003921568859368563;0.003921568859368563
2637;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563;0.007843137718737125
2638;0.007843137718737125;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.003921568859368563
2639;-0.0117647061124444;0.0;-0.0117647061124444;0.0117647061124444;0.003921568859368563
2640;0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125;0.0
2641;-0.0117647061124444;-0.0117647061124444;-0.003921568859368563;-0.01568627543747425;-0.007843137718737125
2642;0.0;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0
2643;-0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563;0.0
2644;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.019607843831181526
2645;-0.0117647061124444;0.0;0.007843137718737125;-0.003921568859368563;0.003921568859368563
2646;0.0;0.0;0.01568627543747425;-0.007843137718737125;-0.007843137718737125
2647;0.01568627543747425;0.0;-0.0117647061124444;0.003921568859368563;-0.007843137718737125
2648;-0.007843137718737125;0.019607843831181526;0.0117647061124444;-0.019607843831181526;-0.003921568859368563
2649;0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.003921568859368563
2650;-0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.0235294122248888;0.003921568859368563
2651;0.003921568859368563;0.0;0.007843137718737125;0.0235294122248888;0.007843137718737125
