Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2827;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0
2828;0.0;0.01568627543747425;0.0117647061124444;-0.003921568859368563;-0.007843137718737125
2829;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125
2830;-0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125;0.0
2831;0.0;0.01568627543747425;0.01568627543747425;0.019607843831181526;0.007843137718737125
2832;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0;-0.007843137718737125
2833;0.0;0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563
2834;-0.003921568859368563;0.0;-0.007843137718737125;-0.007843137718737125;0.0
2835;0.003921568859368563;0.019607843831181526;0.027450980618596077;0.0;0.0117647061124444
2836;-0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0;0.007843137718737125
2837;0.003921568859368563;0.01568627543747425;0.01568627543747425;0.003921568859368563;0.003921568859368563
2838;-0.0117647061124444;0.01568627543747425;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
2839;0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.003921568859368563
2840;0.0;0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.0117647061124444
2841;0.003921568859368563;0.0;0.0;-0.0117647061124444;-0.007843137718737125
2842;0.0;-0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563
2843;0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;-0.007843137718737125
2844;0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125;0.0
2845;0.007843137718737125;0.019607843831181526;0.007843137718737125;0.007843137718737125;-0.003921568859368563
2846;-0.01568627543747425;-0.0235294122248888;-0.003921568859368563;0.0;0.0
2847;-0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563
2848;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.007843137718737125
2849;-0.027450980618596077;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.003921568859368563
2850;0.0;-0.007843137718737125;0.0;0.0117647061124444;0.01568627543747425
2851;0.007843137718737125;0.0;0.0;0.0117647061124444;-0.01568627543747425
2852;0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.0;-0.007843137718737125
2853;0.0;0.0;0.0117647061124444;0.003921568859368563;0.0
2854;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0;-0.027450980618596077
2855;0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.0117647061124444;-0.003921568859368563
2856;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0
2857;0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.01568627543747425
2858;0.0117647061124444;0.007843137718737125;-0.01568627543747425;-0.003921568859368563;0.0
2859;0.0117647061124444;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.0
2860;0.0;0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
2861;0.0;0.007843137718737125;-0.003921568859368563;-0.0235294122248888;0.003921568859368563
2862;0.0;0.01568627543747425;0.0;0.01568627543747425;-0.0117647061124444
2863;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.01568627543747425;0.0117647061124444
2864;-0.003921568859368563;-0.01568627543747425;0.0;0.0117647061124444;0.0117647061124444
2865;0.007843137718737125;-0.01568627543747425;0.0117647061124444;0.003921568859368563;-0.0117647061124444
2866;0.0;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.007843137718737125
2867;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0
2868;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.01568627543747425;-0.003921568859368563
2869;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0;0.01568627543747425
2870;0.0;-0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.0
2871;0.0;-0.0117647061124444;0.019607843831181526;0.019607843831181526;0.0
2872;0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563;0.0117647061124444
2873;0.0117647061124444;-0.01568627543747425;0.0;-0.0117647061124444;0.003921568859368563
2874;-0.007843137718737125;-0.003921568859368563;-0.019607843831181526;-0.01568627543747425;0.0
2875;0.0;0.0;0.0;-0.007843137718737125;-0.007843137718737125
2876;0.003921568859368563;0.007843137718737125;0.0;0.01568627543747425;0.007843137718737125
2877;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0
2878;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.01568627543747425;0.0117647061124444
2879;0.0;-0.003921568859368563;0.027450980618596077;0.003921568859368563;0.0
2880;0.0;-0.0117647061124444;0.019607843831181526;0.007843137718737125;0.003921568859368563
2881;0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.0117647061124444
2882;-0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.01568627543747425;-0.0117647061124444
2883;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0
2884;0.003921568859368563;0.0117647061124444;0.0;0.01568627543747425;0.0117647061124444
2885;-0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.01568627543747425
2886;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0117647061124444
2887;0.003921568859368563;0.0235294122248888;0.003921568859368563;-0.003921568859368563;0.0
2888;0.019607843831181526;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0117647061124444
2889;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
2890;-0.01568627543747425;-0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.0117647061124444
2891;-0.003921568859368563;0.003921568859368563;0.0;0.01568627543747425;-0.003921568859368563
2892;-0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;-0.007843137718737125
2893;0.0117647061124444;-0.003921568859368563;0.0;0.003921568859368563;0.019607843831181526
2894;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.007843137718737125
2895;-0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125;0.0117647061124444
2896;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.019607843831181526;0.0117647061124444
2897;-0.0117647061124444;-0.003921568859368563;0.0;-0.003921568859368563;0.0
2898;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.003921568859368563
2899;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0117647061124444
2900;0.01568627543747425;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563
2901;0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563;-0.007843137718737125
2902;0.007843137718737125;0.027450980618596077;0.003921568859368563;0.007843137718737125;0.007843137718737125
2903;0.0;-0.0117647061124444;0.019607843831181526;0.01568627543747425;0.003921568859368563
2904;0.0117647061124444;0.0;0.01568627543747425;0.0;0.003921568859368563
2905;0.0;0.0117647061124444;0.0;-0.01568627543747425;0.007843137718737125
2906;0.01568627543747425;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.0
2907;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0
2908;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0
2909;0.0;0.0;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2910;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0
2911;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0117647061124444
2912;0.0117647061124444;-0.0117647061124444;-0.01568627543747425;-0.01568627543747425;0.01568627543747425
2913;0.01568627543747425;0.0;-0.0117647061124444;0.007843137718737125;-0.007843137718737125
2914;-0.019607843831181526;0.0;0.007843137718737125;-0.003921568859368563;0.019607843831181526
2915;0.0117647061124444;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0
2916;0.01568627543747425;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2917;0.01568627543747425;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.007843137718737125
2918;-0.01568627543747425;-0.007843137718737125;0.01568627543747425;-0.007843137718737125;-0.01568627543747425
2919;0.01568627543747425;0.019607843831181526;-0.003921568859368563;-0.003921568859368563;0.0
2920;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125
2921;0.0117647061124444;0.0;-0.01568627543747425;0.0;-0.007843137718737125
2922;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.007843137718737125
2923;0.0;0.01568627543747425;0.01568627543747425;-0.003921568859368563;0.0
2924;0.01568627543747425;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0117647061124444
2925;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0
2926;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.007843137718737125
2927;0.003921568859368563;0.0;0.019607843831181526;0.0;0.003921568859368563
2928;0.0;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.007843137718737125
2929;0.0;0.007843137718737125;0.0;0.0117647061124444;0.0
2930;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.0
2931;0.003921568859368563;0.0;-0.007843137718737125;-0.003921568859368563;0.0117647061124444
2932;0.019607843831181526;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.027450980618596077
2933;-0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563;-0.01568627543747425
2934;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.01568627543747425;-0.007843137718737125
2935;0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.0
2936;0.0;0.0117647061124444;-0.01568627543747425;0.019607843831181526;0.003921568859368563
2937;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0
2938;-0.007843137718737125;0.0;-0.0117647061124444;0.003921568859368563;0.0117647061124444
2939;-0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563;0.0117647061124444
2940;-0.003921568859368563;0.0;0.0;0.0;-0.003921568859368563
2941;0.0;0.003921568859368563;0.01568627543747425;0.019607843831181526;-0.003921568859368563
2942;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0
2943;0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125
2944;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.003921568859368563
2945;-0.003921568859368563;-0.007843137718737125;0.0;0.0;0.0117647061124444
2946;-0.003921568859368563;-0.003921568859368563;0.0;0.0;-0.0117647061124444
2947;0.0;-0.003921568859368563;0.0;-0.007843137718737125;0.0
2948;-0.007843137718737125;-0.0235294122248888;0.0117647061124444;0.0;0.003921568859368563
2949;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0;0.019607843831181526
2950;0.01568627543747425;0.0;0.007843137718737125;0.003921568859368563;0.0
2951;0.0117647061124444;-0.007843137718737125;0.0;0.003921568859368563;-0.0117647061124444
2952;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.01568627543747425
2953;0.0117647061124444;0.0117647061124444;0.0;0.007843137718737125;0.0117647061124444
2954;-0.01568627543747425;0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.0117647061124444
2955;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0117647061124444
2956;-0.01568627543747425;0.007843137718737125;-0.01568627543747425;0.007843137718737125;-0.003921568859368563
2957;0.0;-0.019607843831181526;0.0;0.0117647061124444;-0.027450980618596077
2958;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.007843137718737125
2959;0.0;0.01568627543747425;0.01568627543747425;-0.0117647061124444;0.0
2960;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0;0.0
2961;0.003921568859368563;0.0;-0.003921568859368563;0.0;0.007843137718737125
2962;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
2963;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563
2964;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.0;0.0
2965;0.0117647061124444;0.0;-0.003921568859368563;0.0;0.0
2966;0.007843137718737125;0.019607843831181526;0.0117647061124444;0.007843137718737125;0.0
2967;-0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563;-0.0235294122248888
2968;-0.0117647061124444;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.0
2969;-0.007843137718737125;0.003921568859368563;0.0;-0.01568627543747425;-0.01568627543747425
2970;0.0;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.01568627543747425
2971;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0;0.0235294122248888
2972;0.0117647061124444;-0.007843137718737125;0.0;0.027450980618596077;-0.0117647061124444
2973;0.0;0.0;-0.007843137718737125;-0.019607843831181526;0.0117647061124444
2974;0.0;-0.003921568859368563;0.0;-0.003921568859368563;-0.007843137718737125
2975;0.0;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
2976;-0.007843137718737125;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.01568627543747425
2977;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0;-0.003921568859368563
2978;0.003921568859368563;0.007843137718737125;0.0;0.0;-0.003921568859368563
2979;0.003921568859368563;0.0117647061124444;-0.01568627543747425;-0.007843137718737125;0.003921568859368563
2980;-0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.003921568859368563;-0.007843137718737125
2981;0.0;0.0;-0.003921568859368563;0.01568627543747425;-0.007843137718737125
2982;0.007843137718737125;0.01568627543747425;-0.01568627543747425;0.007843137718737125;0.007843137718737125
2983;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125
2984;0.0;0.0117647061124444;-0.003921568859368563;0.0;0.007843137718737125
2985;0.0;0.0235294122248888;0.003921568859368563;0.0;0.0
2986;0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0117647061124444
2987;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.007843137718737125
