Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2663;-0.0117647061124444;-0.003921568859368563;0.01568627543747425;0.0;0.007843137718737125
2664;0.0;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0
2665;0.007843137718737125;-0.0117647061124444;0.0;-0.007843137718737125;0.0
2666;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0235294122248888;-0.003921568859368563
2667;0.01568627543747425;-0.019607843831181526;-0.003921568859368563;0.0;0.007843137718737125
2668;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0117647061124444
2669;0.003921568859368563;0.003921568859368563;0.0;0.0;0.0
2670;0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2671;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563;-0.01568627543747425
2672;0.01568627543747425;0.007843137718737125;0.0;-0.01568627543747425;0.007843137718737125
2673;0.0;-0.007843137718737125;0.01568627543747425;0.007843137718737125;0.0
2674;0.0235294122248888;-0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.0
2675;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.003921568859368563
2676;0.0;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.007843137718737125
2677;0.007843137718737125;0.0;0.0117647061124444;-0.0117647061124444;-0.003921568859368563
2678;-0.007843137718737125;-0.019607843831181526;0.01568627543747425;-0.019607843831181526;0.0117647061124444
2679;0.003921568859368563;0.01568627543747425;0.0;-0.007843137718737125;0.003921568859368563
2680;0.0117647061124444;0.0;0.007843137718737125;0.0;0.0235294122248888
2681;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;-0.003921568859368563;-0.003921568859368563
2682;-0.003921568859368563;0.003921568859368563;0.0;-0.01568627543747425;0.003921568859368563
2683;0.0;0.0;0.01568627543747425;0.003921568859368563;0.0
2684;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0
2685;0.0;-0.019607843831181526;-0.0117647061124444;0.0;0.0
2686;-0.0117647061124444;-0.0117647061124444;-0.019607843831181526;0.003921568859368563;0.0117647061124444
2687;0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.019607843831181526
2688;-0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0117647061124444
2689;0.003921568859368563;0.01568627543747425;0.0;-0.0117647061124444;-0.0117647061124444
2690;0.0117647061124444;0.019607843831181526;0.019607843831181526;0.003921568859368563;0.007843137718737125
2691;0.0;-0.0117647061124444;0.0117647061124444;-0.01568627543747425;0.01568627543747425
2692;0.019607843831181526;0.0117647061124444;-0.01568627543747425;0.019607843831181526;-0.003921568859368563
2693;0.027450980618596077;0.0;0.0117647061124444;0.003921568859368563;0.007843137718737125
2694;-0.0117647061124444;0.0;0.0;-0.003921568859368563;0.0117647061124444
2695;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0
2696;0.01568627543747425;0.0;0.019607843831181526;0.0;0.003921568859368563
2697;-0.0117647061124444;-0.01568627543747425;-0.007843137718737125;0.0235294122248888;0.007843137718737125
2698;0.007843137718737125;-0.0117647061124444;-0.01568627543747425;-0.0235294122248888;-0.003921568859368563
2699;0.0;0.0235294122248888;0.0117647061124444;-0.01568627543747425;0.007843137718737125
2700;0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.007843137718737125;0.0
2701;0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
2702;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.007843137718737125
2703;0.003921568859368563;-0.007843137718737125;0.0;0.0;0.019607843831181526
2704;0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.01568627543747425;-0.01568627543747425
2705;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0;0.0
2706;0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.027450980618596077;0.0235294122248888
2707;0.01568627543747425;0.01568627543747425;0.0117647061124444;0.0;0.0
2708;0.01568627543747425;0.003921568859368563;0.0117647061124444;-0.01568627543747425;0.0117647061124444
2709;0.0;0.0;0.007843137718737125;0.007843137718737125;0.01568627543747425
2710;0.0;0.0117647061124444;-0.003921568859368563;-0.0235294122248888;0.003921568859368563
2711;0.0117647061124444;-0.003921568859368563;0.0;0.0;0.019607843831181526
2712;-0.0117647061124444;0.019607843831181526;0.01568627543747425;0.007843137718737125;-0.003921568859368563
2713;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.0117647061124444
2714;-0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.019607843831181526;0.003921568859368563
2715;0.019607843831181526;-0.003921568859368563;0.0117647061124444;0.0;0.0313725508749485
2716;0.0235294122248888;0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125
2717;-0.007843137718737125;-0.003921568859368563;-0.019607843831181526;0.0;0.0117647061124444
2718;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.01568627543747425;-0.003921568859368563
2719;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563;0.0
2720;-0.0117647061124444;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0
2721;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0;-0.003921568859368563
2722;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
2723;0.0;0.01568627543747425;0.0;-0.01568627543747425;0.027450980618596077
2724;-0.01568627543747425;0.01568627543747425;0.0117647061124444;0.01568627543747425;-0.003921568859368563
2725;0.0;0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2726;-0.003921568859368563;0.01568627543747425;0.01568627543747425;0.007843137718737125;-0.007843137718737125
2727;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563
2728;0.007843137718737125;0.0;-0.01568627543747425;0.003921568859368563;-0.0117647061124444
2729;-0.019607843831181526;0.01568627543747425;0.0;-0.007843137718737125;0.007843137718737125
2730;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.007843137718737125
2731;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0
2732;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0
2733;0.01568627543747425;0.0;-0.0117647061124444;-0.0117647061124444;0.0117647061124444
2734;-0.003921568859368563;-0.007843137718737125;0.0313725508749485;0.007843137718737125;0.0
2735;0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0117647061124444
2736;-0.003921568859368563;0.003921568859368563;0.019607843831181526;0.007843137718737125;0.01568627543747425
2737;0.0;0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.007843137718737125
2738;0.01568627543747425;0.01568627543747425;-0.003921568859368563;0.0;0.0
2739;0.0117647061124444;-0.019607843831181526;0.0;0.0117647061124444;0.007843137718737125
2740;0.0;0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.0
2741;0.007843137718737125;-0.007843137718737125;0.0;-0.01568627543747425;0.0117647061124444
2742;0.007843137718737125;0.019607843831181526;0.003921568859368563;-0.007843137718737125;0.0117647061124444
2743;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.007843137718737125
2744;0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
2745;0.007843137718737125;0.0;-0.01568627543747425;-0.019607843831181526;0.01568627543747425
2746;0.0117647061124444;0.0117647061124444;0.0;0.019607843831181526;0.0
2747;0.0;0.0;0.0;0.007843137718737125;0.0235294122248888
2748;0.007843137718737125;0.007843137718737125;0.0;0.01568627543747425;-0.0235294122248888
2749;0.0117647061124444;0.0;0.0;-0.003921568859368563;-0.003921568859368563
2750;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.019607843831181526;0.003921568859368563
2751;0.0;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
2752;0.0117647061124444;-0.019607843831181526;0.007843137718737125;0.0117647061124444;-0.01568627543747425
2753;-0.007843137718737125;-0.01568627543747425;0.0;-0.007843137718737125;0.007843137718737125
2754;-0.01568627543747425;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.0117647061124444
2755;-0.01568627543747425;0.019607843831181526;0.0;-0.01568627543747425;0.0
2756;0.01568627543747425;0.0;0.019607843831181526;0.003921568859368563;-0.01568627543747425
2757;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2758;-0.007843137718737125;0.019607843831181526;0.0117647061124444;-0.007843137718737125;0.0
2759;0.0;-0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125
2760;-0.003921568859368563;0.0;-0.0235294122248888;0.007843137718737125;0.027450980618596077
2761;0.01568627543747425;0.01568627543747425;0.0117647061124444;-0.0117647061124444;-0.007843137718737125
2762;0.019607843831181526;-0.01568627543747425;0.0;-0.003921568859368563;0.01568627543747425
2763;0.007843137718737125;-0.007843137718737125;0.0;0.0117647061124444;-0.003921568859368563
2764;-0.0117647061124444;0.0117647061124444;0.0117647061124444;0.0;-0.0117647061124444
2765;-0.019607843831181526;0.0;0.007843137718737125;0.0;0.0117647061124444
2766;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.0
2767;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0
2768;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2769;-0.019607843831181526;0.0;0.003921568859368563;0.007843137718737125;-0.003921568859368563
2770;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;0.0235294122248888
2771;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563;0.007843137718737125
2772;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.0
2773;-0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563;0.0
2774;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.01568627543747425
2775;0.019607843831181526;0.007843137718737125;0.019607843831181526;0.019607843831181526;0.007843137718737125
2776;-0.01568627543747425;-0.0117647061124444;0.0;-0.003921568859368563;0.0235294122248888
2777;-0.003921568859368563;-0.003921568859368563;0.0;-0.003921568859368563;-0.003921568859368563
2778;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.01568627543747425
2779;0.0;-0.003921568859368563;0.0;-0.003921568859368563;0.0
2780;0.007843137718737125;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.007843137718737125
2781;0.0;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.003921568859368563
2782;0.0;0.0;-0.0117647061124444;0.0;0.0
2783;0.0;-0.0117647061124444;0.0;0.0;0.0
2784;0.0;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.007843137718737125
2785;0.0;0.0;0.0;-0.003921568859368563;0.007843137718737125
2786;-0.007843137718737125;0.0;-0.003921568859368563;-0.003921568859368563;0.01568627543747425
2787;0.0;-0.01568627543747425;0.003921568859368563;0.0;0.01568627543747425
2788;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0
2789;0.003921568859368563;-0.003921568859368563;-0.01568627543747425;0.0;0.003921568859368563
2790;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125
2791;0.0;-0.0117647061124444;0.0;0.007843137718737125;0.019607843831181526
2792;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444
2793;0.003921568859368563;0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.0
2794;0.0117647061124444;0.007843137718737125;0.019607843831181526;0.007843137718737125;-0.01568627543747425
2795;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.0;0.003921568859368563
2796;0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.0117647061124444
2797;0.003921568859368563;0.0;-0.007843137718737125;0.019607843831181526;0.007843137718737125
2798;-0.007843137718737125;-0.019607843831181526;-0.003921568859368563;0.0;-0.003921568859368563
2799;-0.007843137718737125;0.003921568859368563;0.019607843831181526;0.0;0.0117647061124444
2800;-0.007843137718737125;0.0;0.003921568859368563;0.0;0.003921568859368563
2801;0.0;-0.003921568859368563;0.0;-0.003921568859368563;-0.003921568859368563
2802;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563
2803;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0
2804;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0117647061124444;-0.0313725508749485
2805;0.0;0.0;0.0;-0.007843137718737125;0.007843137718737125
2806;0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0
2807;0.0117647061124444;-0.0117647061124444;0.01568627543747425;0.01568627543747425;0.0117647061124444
2808;0.0;0.0;0.0;0.019607843831181526;-0.0117647061124444
2809;-0.007843137718737125;0.003921568859368563;0.0;-0.0117647061124444;-0.003921568859368563
2810;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125
2811;-0.007843137718737125;-0.007843137718737125;0.0;0.007843137718737125;-0.003921568859368563
2812;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.007843137718737125
2813;0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.0;0.0
2814;0.019607843831181526;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.019607843831181526
2815;-0.007843137718737125;-0.01568627543747425;-0.003921568859368563;0.0235294122248888;0.01568627543747425
2816;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0235294122248888;-0.0117647061124444
2817;0.0117647061124444;0.0;0.0;0.007843137718737125;0.0
2818;0.0117647061124444;0.01568627543747425;0.0;0.007843137718737125;0.019607843831181526
2819;0.0;0.0;0.0235294122248888;0.003921568859368563;0.0
2820;-0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.027450980618596077;-0.0117647061124444
2821;0.007843137718737125;-0.0117647061124444;0.0;0.0;-0.007843137718737125
2822;-0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.0;0.0
2823;0.0;-0.01568627543747425;0.007843137718737125;0.0235294122248888;0.019607843831181526
2824;0.0117647061124444;0.007843137718737125;0.019607843831181526;-0.01568627543747425;0.007843137718737125
2825;0.0;-0.0117647061124444;0.0;0.0;0.0
2826;-0.019607843831181526;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.003921568859368563
2827;-0.003921568859368563;0.0;0.01568627543747425;0.0117647061124444;-0.007843137718737125
2828;0.0;0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563
2829;0.0;0.007843137718737125;0.0;-0.007843137718737125;0.0117647061124444
