Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2799;0.0;0.019607843831181526;0.007843137718737125;0.0117647061124444;-0.007843137718737125
2800;-0.019607843831181526;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.007843137718737125
2801;0.0;0.0117647061124444;0.01568627543747425;0.007843137718737125;-0.003921568859368563
2802;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0;0.0
2803;0.0235294122248888;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0
2804;0.01568627543747425;-0.007843137718737125;-0.01568627543747425;0.01568627543747425;0.019607843831181526
2805;0.0;0.019607843831181526;-0.007843137718737125;0.0;0.0
2806;-0.003921568859368563;0.019607843831181526;0.0;0.007843137718737125;0.0
2807;-0.01568627543747425;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0117647061124444
2808;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0117647061124444
2809;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0
2810;0.01568627543747425;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0
2811;0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.0;0.0235294122248888
2812;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.003921568859368563
2813;0.0;0.0;0.0;-0.007843137718737125;-0.007843137718737125
2814;0.01568627543747425;0.0;0.003921568859368563;0.0117647061124444;0.003921568859368563
2815;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.019607843831181526;0.0117647061124444
2816;-0.007843137718737125;0.003921568859368563;0.0;0.019607843831181526;-0.0117647061124444
2817;0.0;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.003921568859368563
2818;0.0;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.003921568859368563
2819;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0
2820;-0.007843137718737125;-0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.0
2821;0.007843137718737125;0.0;0.0;-0.007843137718737125;0.003921568859368563
2822;0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.0117647061124444;0.0
2823;0.01568627543747425;0.0;0.0117647061124444;0.0;0.0
2824;0.0235294122248888;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.0235294122248888
2825;0.0;0.0;0.003921568859368563;-0.0117647061124444;0.003921568859368563
2826;0.003921568859368563;0.01568627543747425;0.01568627543747425;0.0;-0.01568627543747425
2827;0.007843137718737125;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.003921568859368563
2828;0.0117647061124444;0.007843137718737125;0.0;-0.007843137718737125;0.0
2829;-0.003921568859368563;0.0;0.01568627543747425;0.0117647061124444;-0.007843137718737125
2830;0.0117647061124444;-0.01568627543747425;-0.003921568859368563;0.0;-0.007843137718737125
2831;0.007843137718737125;0.01568627543747425;-0.0117647061124444;0.0;0.0235294122248888
2832;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.01568627543747425;0.003921568859368563
2833;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.0117647061124444
2834;0.007843137718737125;-0.01568627543747425;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2835;-0.0117647061124444;0.01568627543747425;0.0;0.003921568859368563;0.003921568859368563
2836;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125
2837;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563
2838;0.0;-0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.01568627543747425
2839;0.019607843831181526;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0
2840;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.003921568859368563
2841;0.0;0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125
2842;-0.01568627543747425;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.01568627543747425
2843;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0;0.003921568859368563
2844;0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.003921568859368563
2845;0.0;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.003921568859368563
2846;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.007843137718737125
2847;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0
2848;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;-0.007843137718737125
2849;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.003921568859368563
2850;0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2851;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.01568627543747425;0.0117647061124444
2852;0.003921568859368563;-0.007843137718737125;0.01568627543747425;-0.0117647061124444;0.003921568859368563
2853;-0.007843137718737125;0.0;0.007843137718737125;0.0;-0.003921568859368563
2854;0.0;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.01568627543747425
2855;0.01568627543747425;0.0;0.003921568859368563;0.007843137718737125;-0.003921568859368563
2856;0.019607843831181526;0.007843137718737125;0.01568627543747425;0.019607843831181526;0.0
2857;0.0;0.0;0.007843137718737125;0.019607843831181526;-0.007843137718737125
2858;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0
2859;-0.0117647061124444;0.019607843831181526;0.0117647061124444;0.0;0.0117647061124444
2860;0.0;-0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563
2861;0.0;0.0117647061124444;-0.003921568859368563;0.0117647061124444;-0.003921568859368563
2862;-0.007843137718737125;0.0;-0.003921568859368563;0.0;0.0117647061124444
2863;0.007843137718737125;0.003921568859368563;0.019607843831181526;0.0;-0.003921568859368563
2864;0.007843137718737125;0.0;0.007843137718737125;0.0;-0.007843137718737125
2865;0.003921568859368563;0.0;0.0117647061124444;0.0;0.007843137718737125
2866;0.0;0.0;0.003921568859368563;0.0;0.01568627543747425
2867;0.003921568859368563;0.0;0.003921568859368563;0.0235294122248888;0.0117647061124444
2868;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.0313725508749485
2869;-0.003921568859368563;0.0;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444
2870;0.0;0.003921568859368563;-0.019607843831181526;-0.0117647061124444;-0.003921568859368563
2871;0.0;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.007843137718737125
2872;-0.003921568859368563;0.0;-0.01568627543747425;-0.0117647061124444;0.007843137718737125
2873;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.0117647061124444
2874;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.0117647061124444
2875;0.0;0.0;0.0;0.019607843831181526;0.019607843831181526
2876;0.007843137718737125;-0.0117647061124444;0.01568627543747425;0.0117647061124444;0.0117647061124444
2877;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0;0.01568627543747425
2878;0.0235294122248888;-0.003921568859368563;0.019607843831181526;0.019607843831181526;0.003921568859368563
2879;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.007843137718737125
2880;0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125;-0.007843137718737125
2881;0.0;0.0;-0.007843137718737125;0.0;0.01568627543747425
2882;-0.0117647061124444;0.007843137718737125;0.0;-0.0235294122248888;0.003921568859368563
2883;0.003921568859368563;0.007843137718737125;0.0;0.0;0.0
2884;0.0117647061124444;0.0;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
2885;-0.019607843831181526;0.0;0.0117647061124444;0.0;-0.003921568859368563
2886;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563
2887;0.0;0.003921568859368563;-0.003921568859368563;0.0;-0.007843137718737125
2888;0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563;0.01568627543747425
2889;0.0117647061124444;0.019607843831181526;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2890;0.0;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0117647061124444
2891;0.003921568859368563;0.0;-0.007843137718737125;0.027450980618596077;0.0
2892;0.0313725508749485;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.007843137718737125
2893;0.0;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0
2894;0.007843137718737125;0.0;0.0;0.0;0.007843137718737125
2895;0.003921568859368563;-0.003921568859368563;0.027450980618596077;0.0;0.0
2896;0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.0117647061124444
2897;0.0;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.007843137718737125
2898;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.0;-0.019607843831181526
2899;0.0;0.019607843831181526;0.0;0.007843137718737125;0.007843137718737125
2900;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
2901;0.01568627543747425;0.01568627543747425;0.0;0.003921568859368563;0.0117647061124444
2902;0.0;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0
2903;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444
2904;-0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.01568627543747425;0.0
2905;-0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2906;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2907;0.019607843831181526;0.007843137718737125;0.007843137718737125;0.019607843831181526;0.019607843831181526
2908;0.003921568859368563;0.0;0.003921568859368563;-0.0117647061124444;-0.0117647061124444
2909;0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.003921568859368563
2910;-0.027450980618596077;-0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.0117647061124444
2911;0.007843137718737125;0.0;-0.019607843831181526;0.003921568859368563;-0.007843137718737125
2912;0.0;-0.01568627543747425;-0.019607843831181526;-0.0117647061124444;0.0117647061124444
2913;-0.007843137718737125;-0.003921568859368563;0.0;-0.003921568859368563;-0.007843137718737125
2914;0.01568627543747425;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0
2915;0.01568627543747425;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0
2916;0.0;0.007843137718737125;0.0;0.01568627543747425;0.01568627543747425
2917;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0
2918;0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.0117647061124444
2919;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.019607843831181526
2920;-0.0117647061124444;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.007843137718737125
2921;-0.0117647061124444;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.007843137718737125
2922;0.0;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0
2923;0.003921568859368563;0.027450980618596077;-0.0117647061124444;0.003921568859368563;0.0
2924;-0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.01568627543747425;0.0
2925;-0.007843137718737125;-0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.007843137718737125
2926;0.003921568859368563;-0.01568627543747425;0.0;0.027450980618596077;0.0
2927;0.01568627543747425;0.0;0.003921568859368563;-0.003921568859368563;0.0
2928;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.007843137718737125
2929;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.01568627543747425
2930;0.0;-0.019607843831181526;0.0;-0.0117647061124444;0.019607843831181526
2931;0.0;0.007843137718737125;-0.0117647061124444;0.01568627543747425;-0.01568627543747425
2932;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;-0.01568627543747425;0.0117647061124444
2933;0.0117647061124444;-0.0117647061124444;0.0;-0.003921568859368563;0.007843137718737125
2934;0.0117647061124444;0.007843137718737125;0.0235294122248888;0.007843137718737125;-0.003921568859368563
2935;0.0;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0
2936;0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2937;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
2938;0.0;-0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2939;0.007843137718737125;0.01568627543747425;0.0117647061124444;0.007843137718737125;0.0
2940;0.0117647061124444;0.003921568859368563;0.0;-0.0117647061124444;0.0
2941;-0.0117647061124444;-0.003921568859368563;0.0;0.01568627543747425;0.0
2942;0.003921568859368563;0.0;-0.01568627543747425;0.007843137718737125;0.007843137718737125
2943;0.007843137718737125;0.019607843831181526;-0.01568627543747425;0.0117647061124444;-0.01568627543747425
2944;-0.003921568859368563;0.0;-0.01568627543747425;0.003921568859368563;0.01568627543747425
2945;-0.003921568859368563;0.0;-0.003921568859368563;-0.01568627543747425;0.003921568859368563
2946;-0.0117647061124444;0.0;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2947;0.0235294122248888;0.0235294122248888;0.0;-0.0117647061124444;0.0
2948;0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125
2949;0.0;0.0;-0.027450980618596077;0.007843137718737125;-0.007843137718737125
2950;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.003921568859368563
2951;0.0;0.0117647061124444;-0.003921568859368563;0.0;0.0
2952;0.0;0.0;-0.007843137718737125;0.007843137718737125;0.0
2953;0.0;0.0;0.0;0.007843137718737125;0.01568627543747425
2954;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2955;0.003921568859368563;0.019607843831181526;-0.003921568859368563;0.0;0.0
2956;-0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.003921568859368563
2957;0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563;-0.0117647061124444
2958;-0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.0;0.0
2959;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0
2960;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.01568627543747425;0.0
