Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2618;0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.007843137718737125;-0.003921568859368563
2619;0.0;-0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
2620;0.019607843831181526;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0117647061124444
2621;-0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125;-0.003921568859368563
2622;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.007843137718737125;0.0
2623;0.0235294122248888;0.0117647061124444;0.0;0.007843137718737125;-0.0117647061124444
2624;0.0117647061124444;0.01568627543747425;0.007843137718737125;-0.0117647061124444;-0.007843137718737125
2625;0.0;-0.0117647061124444;0.0;0.019607843831181526;0.0117647061124444
2626;0.0117647061124444;0.019607843831181526;-0.007843137718737125;0.0117647061124444;0.01568627543747425
2627;-0.003921568859368563;-0.019607843831181526;0.0117647061124444;0.003921568859368563;0.0
2628;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563
2629;0.0;-0.0117647061124444;-0.003921568859368563;-0.01568627543747425;-0.0117647061124444
2630;-0.0117647061124444;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0
2631;0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.019607843831181526
2632;0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.0117647061124444;0.0
2633;-0.01568627543747425;0.0;0.0;-0.01568627543747425;0.0117647061124444
2634;0.0;-0.007843137718737125;0.01568627543747425;0.0117647061124444;0.007843137718737125
2635;0.0;0.0117647061124444;0.0;0.019607843831181526;0.003921568859368563
2636;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.0
2637;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
2638;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563
2639;0.003921568859368563;0.0;-0.007843137718737125;0.007843137718737125;0.007843137718737125
2640;0.0;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2641;-0.0117647061124444;-0.01568627543747425;0.0;-0.003921568859368563;-0.007843137718737125
2642;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.01568627543747425;0.007843137718737125
2643;0.007843137718737125;0.0;0.0;0.007843137718737125;-0.007843137718737125
2644;0.007843137718737125;0.0;-0.007843137718737125;0.01568627543747425;0.007843137718737125
2645;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0117647061124444
2646;0.003921568859368563;0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.007843137718737125
2647;0.0;-0.007843137718737125;0.0;0.0;0.0
2648;0.01568627543747425;-0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.007843137718737125
2649;0.003921568859368563;-0.007843137718737125;0.0;0.0;0.0117647061124444
2650;0.027450980618596077;0.003921568859368563;0.003921568859368563;-0.0235294122248888;0.007843137718737125
2651;-0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;0.0
2652;0.0117647061124444;0.0117647061124444;0.0235294122248888;-0.003921568859368563;0.0117647061124444
2653;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.007843137718737125
2654;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0;0.0
2655;0.0;-0.0117647061124444;-0.003921568859368563;0.019607843831181526;0.0117647061124444
2656;0.019607843831181526;-0.019607843831181526;-0.007843137718737125;-0.007843137718737125;0.0
2657;0.0;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563
2658;-0.007843137718737125;0.0;0.0117647061124444;-0.003921568859368563;0.007843137718737125
2659;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.01568627543747425;-0.007843137718737125
2660;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0117647061124444
2661;0.0;0.0;0.007843137718737125;0.0;0.01568627543747425
2662;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444;-0.0117647061124444
2663;0.0;0.007843137718737125;0.0;0.0;-0.007843137718737125
2664;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.027450980618596077;0.007843137718737125
2665;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0
2666;-0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0
2667;-0.003921568859368563;0.003921568859368563;0.0;0.019607843831181526;0.0
2668;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0
2669;0.0;-0.01568627543747425;0.01568627543747425;-0.003921568859368563;0.0
2670;-0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0235294122248888
2671;0.0;0.0;0.007843137718737125;-0.003921568859368563;0.007843137718737125
2672;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
2673;-0.0117647061124444;0.01568627543747425;0.0;0.0117647061124444;0.01568627543747425
2674;0.0;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0235294122248888
2675;0.0;0.0235294122248888;0.007843137718737125;0.007843137718737125;-0.003921568859368563
2676;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.019607843831181526;-0.007843137718737125
2677;-0.003921568859368563;0.019607843831181526;-0.0117647061124444;-0.01568627543747425;-0.007843137718737125
2678;0.003921568859368563;0.0;-0.01568627543747425;-0.007843137718737125;-0.003921568859368563
2679;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.0;0.019607843831181526
2680;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0
2681;-0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
2682;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0;-0.0117647061124444
2683;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0
2684;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.003921568859368563
2685;0.027450980618596077;-0.019607843831181526;0.007843137718737125;0.003921568859368563;0.003921568859368563
2686;0.007843137718737125;0.003921568859368563;-0.019607843831181526;0.01568627543747425;0.003921568859368563
2687;-0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563
2688;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.01568627543747425
2689;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.003921568859368563
2690;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0;0.0
2691;0.007843137718737125;0.003921568859368563;0.0;0.019607843831181526;0.003921568859368563
2692;-0.007843137718737125;-0.01568627543747425;-0.003921568859368563;0.01568627543747425;-0.003921568859368563
2693;0.0;0.0;0.0117647061124444;0.019607843831181526;0.003921568859368563
2694;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.01568627543747425
2695;0.0235294122248888;0.0;0.019607843831181526;0.003921568859368563;0.0
2696;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.0117647061124444;0.0
2697;0.0;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563
2698;-0.01568627543747425;0.0;0.0;0.0235294122248888;-0.019607843831181526
2699;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.003921568859368563
2700;-0.01568627543747425;0.01568627543747425;-0.0235294122248888;-0.007843137718737125;0.0
2701;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.007843137718737125
2702;0.019607843831181526;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0
2703;-0.003921568859368563;-0.0117647061124444;0.0;0.007843137718737125;0.0117647061124444
2704;0.019607843831181526;0.01568627543747425;-0.01568627543747425;0.01568627543747425;0.019607843831181526
2705;0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.0;0.003921568859368563
2706;-0.019607843831181526;0.003921568859368563;0.01568627543747425;-0.0117647061124444;-0.01568627543747425
2707;0.01568627543747425;0.0;0.003921568859368563;0.0;-0.01568627543747425
2708;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.003921568859368563
2709;-0.003921568859368563;-0.019607843831181526;0.007843137718737125;0.0117647061124444;0.007843137718737125
2710;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563
2711;0.019607843831181526;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0
2712;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.007843137718737125
2713;0.0;0.01568627543747425;0.0235294122248888;-0.007843137718737125;0.003921568859368563
2714;0.0;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.0117647061124444
2715;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0
2716;0.003921568859368563;0.01568627543747425;0.0;0.0;0.007843137718737125
2717;-0.01568627543747425;0.0;0.007843137718737125;0.0;0.0
2718;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0
2719;0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.0117647061124444
2720;0.0235294122248888;-0.0117647061124444;0.0;-0.019607843831181526;0.003921568859368563
2721;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563
2722;0.007843137718737125;-0.019607843831181526;-0.003921568859368563;-0.007843137718737125;0.007843137718737125
2723;-0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0117647061124444
2724;0.0117647061124444;-0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0
2725;0.0117647061124444;-0.0117647061124444;0.0;-0.01568627543747425;-0.003921568859368563
2726;0.003921568859368563;0.007843137718737125;-0.019607843831181526;-0.003921568859368563;0.007843137718737125
2727;0.0;0.007843137718737125;-0.007843137718737125;0.0;0.0
2728;0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.003921568859368563
2729;0.0117647061124444;0.007843137718737125;0.0;-0.019607843831181526;0.003921568859368563
2730;0.003921568859368563;0.0;0.0117647061124444;0.0;-0.007843137718737125
2731;0.007843137718737125;0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563
2732;0.0117647061124444;-0.003921568859368563;0.019607843831181526;0.0117647061124444;0.003921568859368563
2733;0.007843137718737125;-0.0235294122248888;0.003921568859368563;0.003921568859368563;0.003921568859368563
2734;-0.007843137718737125;0.019607843831181526;0.007843137718737125;0.0;0.01568627543747425
2735;0.007843137718737125;0.0;-0.0117647061124444;0.007843137718737125;0.0
2736;0.01568627543747425;0.007843137718737125;-0.01568627543747425;0.0235294122248888;0.003921568859368563
2737;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0
2738;0.0117647061124444;0.0;0.003921568859368563;-0.007843137718737125;-0.01568627543747425
2739;0.007843137718737125;0.0;-0.027450980618596077;0.0;-0.007843137718737125
2740;0.027450980618596077;0.007843137718737125;0.01568627543747425;0.0117647061124444;-0.0235294122248888
2741;0.0;0.0;0.0;-0.007843137718737125;0.007843137718737125
2742;0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0117647061124444
2743;0.0;0.019607843831181526;0.0;0.0117647061124444;-0.003921568859368563
2744;0.0;0.0117647061124444;0.007843137718737125;0.019607843831181526;-0.003921568859368563
2745;0.0;-0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.0
2746;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563;0.0117647061124444
2747;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.027450980618596077;-0.01568627543747425
2748;-0.007843137718737125;0.019607843831181526;0.003921568859368563;-0.01568627543747425;0.01568627543747425
2749;0.0;0.01568627543747425;-0.003921568859368563;-0.01568627543747425;-0.007843137718737125
2750;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0;0.0117647061124444
2751;0.0117647061124444;0.0;0.0;0.0;0.0
2752;0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.007843137718737125
2753;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0
2754;-0.0235294122248888;0.0;-0.0117647061124444;-0.003921568859368563;-0.0117647061124444
2755;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0;0.01568627543747425
2756;0.0;0.0117647061124444;0.0;0.003921568859368563;0.0
2757;0.0;0.0;0.003921568859368563;-0.007843137718737125;0.007843137718737125
2758;0.0;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;-0.01568627543747425
2759;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563
2760;0.01568627543747425;0.007843137718737125;0.019607843831181526;0.0235294122248888;-0.007843137718737125
2761;-0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;-0.0117647061124444
2762;0.0;0.0117647061124444;0.0;0.007843137718737125;0.003921568859368563
2763;0.007843137718737125;0.0;0.0;-0.007843137718737125;-0.0117647061124444
2764;0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125
2765;-0.007843137718737125;0.0;0.003921568859368563;0.0;-0.003921568859368563
2766;0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.01568627543747425;-0.0117647061124444
2767;0.003921568859368563;0.007843137718737125;0.0;0.0;-0.007843137718737125
2768;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.019607843831181526
2769;0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.0
2770;-0.01568627543747425;0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.007843137718737125
2771;0.0;0.019607843831181526;0.003921568859368563;0.007843137718737125;0.003921568859368563
2772;0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563
2773;0.0;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563
2774;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563
2775;0.007843137718737125;0.0;0.0;-0.003921568859368563;0.01568627543747425
2776;-0.003921568859368563;0.007843137718737125;-0.0235294122248888;-0.0117647061124444;0.003921568859368563
2777;0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125;0.0235294122248888
2778;0.0;0.0117647061124444;0.01568627543747425;0.003921568859368563;-0.019607843831181526
