Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2562;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0117647061124444
2563;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0
2564;-0.007843137718737125;0.0;0.0;0.0117647061124444;-0.0235294122248888
2565;-0.003921568859368563;-0.003921568859368563;-0.01568627543747425;0.01568627543747425;0.0117647061124444
2566;0.003921568859368563;0.01568627543747425;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2567;0.0117647061124444;0.0;0.0117647061124444;0.01568627543747425;0.003921568859368563
2568;0.01568627543747425;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;-0.01568627543747425
2569;0.0;0.0;0.0117647061124444;0.01568627543747425;-0.0117647061124444
2570;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125
2571;0.0;-0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.0
2572;0.007843137718737125;-0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.0117647061124444
2573;0.01568627543747425;0.0;0.003921568859368563;-0.027450980618596077;-0.003921568859368563
2574;0.027450980618596077;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0
2575;0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125;0.003921568859368563
2576;-0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125;-0.003921568859368563
2577;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0235294122248888
2578;0.0117647061124444;0.0;-0.007843137718737125;0.0;-0.007843137718737125
2579;-0.003921568859368563;0.0;0.01568627543747425;0.0117647061124444;0.0117647061124444
2580;-0.01568627543747425;0.003921568859368563;0.01568627543747425;0.019607843831181526;-0.007843137718737125
2581;0.0;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0117647061124444
2582;-0.007843137718737125;-0.003921568859368563;-0.01568627543747425;-0.01568627543747425;0.0
2583;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.01568627543747425
2584;-0.007843137718737125;0.019607843831181526;-0.003921568859368563;0.003921568859368563;0.0117647061124444
2585;0.0;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563
2586;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.007843137718737125
2587;0.0117647061124444;0.019607843831181526;0.007843137718737125;0.007843137718737125;0.003921568859368563
2588;0.007843137718737125;-0.0235294122248888;0.01568627543747425;-0.0117647061124444;0.0
2589;-0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563;0.007843137718737125
2590;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.019607843831181526
2591;0.003921568859368563;0.0;0.0;0.003921568859368563;0.027450980618596077
2592;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.007843137718737125
2593;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444
2594;0.007843137718737125;0.0;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
2595;0.01568627543747425;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0
2596;-0.003921568859368563;-0.007843137718737125;0.0235294122248888;0.007843137718737125;-0.003921568859368563
2597;-0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.0;-0.007843137718737125
2598;-0.01568627543747425;0.003921568859368563;0.0;-0.007843137718737125;-0.0117647061124444
2599;-0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.003921568859368563
2600;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0117647061124444
2601;0.0;0.007843137718737125;-0.019607843831181526;0.0;0.007843137718737125
2602;0.003921568859368563;0.0;-0.007843137718737125;0.0;0.0
2603;0.007843137718737125;0.0313725508749485;0.0235294122248888;0.0;-0.003921568859368563
2604;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.01568627543747425;0.0117647061124444
2605;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;0.0
2606;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.0117647061124444
2607;0.003921568859368563;0.0;0.0117647061124444;0.0117647061124444;0.0
2608;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.01568627543747425
2609;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125
2610;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0;0.0
2611;0.0117647061124444;-0.007843137718737125;0.019607843831181526;0.003921568859368563;0.0117647061124444
2612;0.007843137718737125;-0.027450980618596077;0.003921568859368563;0.01568627543747425;0.01568627543747425
2613;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.003921568859368563
2614;0.0235294122248888;0.007843137718737125;0.019607843831181526;0.0;0.007843137718737125
2615;0.0117647061124444;0.007843137718737125;0.0;-0.01568627543747425;0.01568627543747425
2616;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.007843137718737125
2617;-0.007843137718737125;-0.007843137718737125;0.0;0.007843137718737125;0.0
2618;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0
2619;0.003921568859368563;0.0235294122248888;0.0;-0.003921568859368563;-0.01568627543747425
2620;0.01568627543747425;0.0235294122248888;-0.003921568859368563;0.027450980618596077;0.003921568859368563
2621;-0.003921568859368563;0.0;0.0;0.0;-0.003921568859368563
2622;-0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
2623;0.007843137718737125;0.01568627543747425;0.0;0.0;0.003921568859368563
2624;-0.007843137718737125;-0.01568627543747425;0.0235294122248888;-0.007843137718737125;-0.007843137718737125
2625;-0.003921568859368563;0.0;-0.0117647061124444;-0.01568627543747425;-0.01568627543747425
2626;-0.003921568859368563;0.003921568859368563;-0.01568627543747425;-0.003921568859368563;-0.003921568859368563
2627;-0.003921568859368563;0.027450980618596077;0.0235294122248888;0.0;-0.007843137718737125
2628;0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0
2629;0.0;-0.0117647061124444;0.019607843831181526;-0.007843137718737125;0.003921568859368563
2630;0.01568627543747425;0.0;0.0117647061124444;0.0;-0.01568627543747425
2631;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.019607843831181526;0.0117647061124444
2632;-0.007843137718737125;0.0;0.0;0.0117647061124444;0.007843137718737125
2633;0.0;0.0235294122248888;0.003921568859368563;0.0;0.0
2634;-0.01568627543747425;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125
2635;0.0;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0
2636;0.0;0.019607843831181526;0.0117647061124444;-0.007843137718737125;0.01568627543747425
2637;-0.007843137718737125;-0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563
2638;-0.019607843831181526;-0.019607843831181526;-0.007843137718737125;0.0;0.007843137718737125
2639;-0.007843137718737125;0.01568627543747425;0.019607843831181526;0.0;0.003921568859368563
2640;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.0;0.0117647061124444
2641;-0.01568627543747425;0.0;0.0;-0.003921568859368563;0.007843137718737125
2642;0.0;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2643;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0
2644;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.01568627543747425
2645;0.019607843831181526;0.0;0.01568627543747425;0.0;-0.003921568859368563
2646;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.007843137718737125
2647;0.0;-0.007843137718737125;0.003921568859368563;0.0;0.0
2648;0.01568627543747425;0.019607843831181526;0.007843137718737125;0.01568627543747425;0.0
2649;-0.007843137718737125;0.0;0.027450980618596077;-0.007843137718737125;0.0
2650;0.003921568859368563;-0.0117647061124444;0.0;-0.007843137718737125;0.003921568859368563
2651;0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.0;0.003921568859368563
2652;0.01568627543747425;0.01568627543747425;-0.01568627543747425;0.003921568859368563;0.007843137718737125
2653;0.0;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2654;0.019607843831181526;0.019607843831181526;0.019607843831181526;0.0;0.003921568859368563
2655;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.019607843831181526;0.0
2656;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0117647061124444
2657;0.007843137718737125;-0.0117647061124444;0.0;0.007843137718737125;0.003921568859368563
2658;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.0;0.019607843831181526
2659;0.0;0.0;0.0117647061124444;-0.01568627543747425;0.0
2660;0.0;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
2661;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563
2662;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0117647061124444;-0.01568627543747425
2663;-0.003921568859368563;0.0;-0.01568627543747425;0.0117647061124444;0.0
2664;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.007843137718737125
2665;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125
2666;-0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.019607843831181526;0.0117647061124444
2667;0.01568627543747425;0.0235294122248888;0.007843137718737125;-0.003921568859368563;-0.01568627543747425
2668;0.0;0.007843137718737125;0.0;0.003921568859368563;0.01568627543747425
2669;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0
2670;0.0;0.0;0.003921568859368563;0.0117647061124444;0.003921568859368563
2671;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.007843137718737125
2672;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0
2673;0.0;0.003921568859368563;-0.007843137718737125;-0.0235294122248888;0.0117647061124444
2674;-0.007843137718737125;-0.007843137718737125;0.0;0.0;0.007843137718737125
2675;0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125;0.007843137718737125
2676;0.019607843831181526;0.01568627543747425;0.01568627543747425;0.01568627543747425;0.003921568859368563
2677;0.003921568859368563;0.0;-0.007843137718737125;-0.003921568859368563;0.0
2678;0.0;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.0
2679;0.0117647061124444;0.0;-0.003921568859368563;0.007843137718737125;0.007843137718737125
2680;0.0235294122248888;0.0117647061124444;0.0;0.0235294122248888;0.007843137718737125
2681;0.0;-0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.003921568859368563
2682;-0.0117647061124444;-0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.003921568859368563
2683;0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.0117647061124444;0.0
2684;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.007843137718737125
2685;0.007843137718737125;0.0;0.01568627543747425;0.0;0.01568627543747425
2686;-0.0117647061124444;-0.01568627543747425;0.0117647061124444;0.0;-0.003921568859368563
2687;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563
2688;0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563
2689;0.01568627543747425;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.007843137718737125
2690;0.019607843831181526;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.0
2691;0.0;0.003921568859368563;0.0;0.007843137718737125;0.01568627543747425
2692;0.003921568859368563;-0.0117647061124444;-0.01568627543747425;0.0;-0.003921568859368563
2693;0.0;0.0;-0.003921568859368563;0.0;0.007843137718737125
2694;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0235294122248888;0.0
2695;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.019607843831181526
2696;0.003921568859368563;0.019607843831181526;-0.003921568859368563;0.003921568859368563;0.01568627543747425
2697;0.0;0.0;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
2698;0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
2699;0.007843137718737125;0.01568627543747425;0.0117647061124444;0.0;0.007843137718737125
2700;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
2701;0.01568627543747425;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.0
2702;0.003921568859368563;0.0;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
2703;0.0;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.003921568859368563
2704;0.0;0.0;0.0235294122248888;0.003921568859368563;-0.019607843831181526
2705;-0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.0;0.0
2706;-0.0235294122248888;-0.01568627543747425;-0.027450980618596077;0.007843137718737125;0.003921568859368563
2707;0.0;0.019607843831181526;0.003921568859368563;0.01568627543747425;-0.003921568859368563
2708;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0;-0.019607843831181526
2709;-0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.0;0.007843137718737125
2710;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563
2711;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.007843137718737125
2712;0.019607843831181526;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
2713;-0.007843137718737125;0.0;0.0;-0.007843137718737125;-0.003921568859368563
2714;-0.0117647061124444;0.0;0.007843137718737125;0.0235294122248888;0.003921568859368563
2715;0.0;0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125
2716;-0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.019607843831181526
2717;0.0;0.0;0.0117647061124444;-0.003921568859368563;-0.003921568859368563
2718;0.003921568859368563;0.0117647061124444;0.0;-0.0117647061124444;-0.003921568859368563
2719;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0
2720;0.01568627543747425;0.019607843831181526;0.003921568859368563;0.01568627543747425;0.003921568859368563
2721;0.0;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.01568627543747425
2722;-0.0117647061124444;0.0;-0.0117647061124444;-0.007843137718737125;0.01568627543747425
