Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2594;-0.0117647061124444;-0.01568627543747425;0.007843137718737125;0.007843137718737125;-0.01568627543747425
2595;-0.003921568859368563;-0.0117647061124444;0.0;0.019607843831181526;0.0
2596;0.0117647061124444;0.0;0.019607843831181526;0.0117647061124444;-0.0117647061124444
2597;0.0;-0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
2598;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125
2599;-0.003921568859368563;0.01568627543747425;0.0;-0.0117647061124444;0.0117647061124444
2600;0.0;0.003921568859368563;-0.003921568859368563;0.019607843831181526;0.0
2601;0.003921568859368563;0.0;0.007843137718737125;0.0;-0.003921568859368563
2602;-0.007843137718737125;0.003921568859368563;0.019607843831181526;0.007843137718737125;0.003921568859368563
2603;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2604;0.0;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.027450980618596077
2605;0.0;0.0117647061124444;0.0235294122248888;0.0117647061124444;0.003921568859368563
2606;-0.003921568859368563;-0.007843137718737125;-0.019607843831181526;0.003921568859368563;-0.007843137718737125
2607;0.003921568859368563;-0.0313725508749485;0.0117647061124444;0.0;0.0
2608;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563
2609;0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.003921568859368563
2610;0.0;0.0;0.007843137718737125;0.003921568859368563;0.0
2611;-0.007843137718737125;0.0;0.019607843831181526;0.0117647061124444;-0.0117647061124444
2612;0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563;0.0117647061124444
2613;-0.01568627543747425;-0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.003921568859368563
2614;0.0117647061124444;0.0;-0.01568627543747425;-0.0117647061124444;-0.0117647061124444
2615;0.007843137718737125;0.003921568859368563;0.0;0.0;0.003921568859368563
2616;-0.0117647061124444;-0.003921568859368563;0.0;0.003921568859368563;0.0
2617;0.003921568859368563;0.019607843831181526;0.003921568859368563;-0.003921568859368563;0.007843137718737125
2618;-0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.0117647061124444
2619;0.0;0.01568627543747425;0.0;-0.0117647061124444;0.0117647061124444
2620;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563
2621;0.0;0.0;0.01568627543747425;0.0;0.0
2622;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2623;-0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125;0.0
2624;0.0;-0.01568627543747425;0.027450980618596077;-0.003921568859368563;0.027450980618596077
2625;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.007843137718737125
2626;0.003921568859368563;0.0;0.003921568859368563;0.0;0.007843137718737125
2627;0.003921568859368563;-0.01568627543747425;0.0117647061124444;0.007843137718737125;0.0117647061124444
2628;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0117647061124444
2629;0.0;0.0;0.003921568859368563;0.0;-0.003921568859368563
2630;-0.007843137718737125;0.019607843831181526;-0.01568627543747425;-0.007843137718737125;-0.0117647061124444
2631;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.007843137718737125
2632;0.007843137718737125;0.003921568859368563;0.0;0.0;0.003921568859368563
2633;-0.0117647061124444;0.0;0.007843137718737125;-0.0117647061124444;-0.01568627543747425
2634;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.003921568859368563
2635;0.007843137718737125;0.0;0.0;0.007843137718737125;0.007843137718737125
2636;0.003921568859368563;-0.0117647061124444;0.01568627543747425;-0.007843137718737125;-0.0117647061124444
2637;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.0117647061124444
2638;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.019607843831181526;0.0117647061124444
2639;-0.007843137718737125;0.019607843831181526;0.0;-0.003921568859368563;-0.007843137718737125
2640;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0117647061124444
2641;0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.003921568859368563
2642;0.003921568859368563;0.0;0.007843137718737125;-0.0117647061124444;0.007843137718737125
2643;0.0;0.0;0.003921568859368563;0.0;0.01568627543747425
2644;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.0;0.003921568859368563
2645;0.0;-0.007843137718737125;0.0;0.0;0.0
2646;0.019607843831181526;0.0;0.0117647061124444;0.01568627543747425;-0.007843137718737125
2647;0.0;0.0235294122248888;0.003921568859368563;0.0;0.007843137718737125
2648;-0.0117647061124444;0.0117647061124444;0.01568627543747425;0.019607843831181526;0.0117647061124444
2649;-0.019607843831181526;0.0;-0.007843137718737125;0.003921568859368563;0.003921568859368563
2650;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.01568627543747425;-0.003921568859368563
2651;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563
2652;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2653;-0.003921568859368563;0.007843137718737125;0.01568627543747425;0.0117647061124444;0.0
2654;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.007843137718737125
2655;0.007843137718737125;0.0;0.003921568859368563;0.0;0.0117647061124444
2656;0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.019607843831181526
2657;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.007843137718737125
2658;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.0;0.0
2659;0.0;0.0;-0.0117647061124444;0.0;0.0
2660;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.01568627543747425;0.019607843831181526
2661;0.01568627543747425;0.003921568859368563;0.0;0.0;-0.007843137718737125
2662;0.0;0.0117647061124444;0.019607843831181526;0.003921568859368563;-0.01568627543747425
2663;0.0;0.007843137718737125;0.0;0.007843137718737125;0.0117647061124444
2664;0.0;-0.007843137718737125;0.0117647061124444;0.0;0.0
2665;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.003921568859368563
2666;0.0;0.0;0.01568627543747425;0.0117647061124444;-0.0235294122248888
2667;-0.0117647061124444;0.0;0.0;0.01568627543747425;0.003921568859368563
2668;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.019607843831181526;0.007843137718737125
2669;0.0;-0.0117647061124444;0.007843137718737125;-0.01568627543747425;0.0
2670;0.0;0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.007843137718737125
2671;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.007843137718737125
2672;0.0;0.007843137718737125;-0.019607843831181526;0.003921568859368563;-0.003921568859368563
2673;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.0117647061124444
2674;-0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563;0.019607843831181526
2675;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444
2676;-0.007843137718737125;0.0;0.007843137718737125;0.0;-0.0117647061124444
2677;0.0117647061124444;0.0;0.0117647061124444;0.0;0.003921568859368563
2678;-0.003921568859368563;0.01568627543747425;0.01568627543747425;-0.003921568859368563;0.003921568859368563
2679;0.0;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.01568627543747425
2680;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.007843137718737125
2681;-0.0117647061124444;0.007843137718737125;0.0;0.0117647061124444;-0.007843137718737125
2682;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.0117647061124444
2683;0.007843137718737125;0.01568627543747425;-0.003921568859368563;-0.019607843831181526;0.01568627543747425
2684;0.01568627543747425;0.007843137718737125;-0.007843137718737125;-0.027450980618596077;0.007843137718737125
2685;0.019607843831181526;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
2686;0.0117647061124444;0.0;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
2687;0.0;0.0;0.0;0.019607843831181526;0.0117647061124444
2688;0.0;0.0;0.0235294122248888;-0.003921568859368563;-0.007843137718737125
2689;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.0117647061124444
2690;0.0;0.0117647061124444;0.0;0.0;0.003921568859368563
2691;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.0117647061124444
2692;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0117647061124444
2693;0.0117647061124444;0.0;0.0;0.0235294122248888;-0.003921568859368563
2694;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.0117647061124444;-0.019607843831181526
2695;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2696;-0.007843137718737125;0.0;0.0117647061124444;0.0;0.003921568859368563
2697;0.01568627543747425;0.0;-0.003921568859368563;0.0117647061124444;-0.01568627543747425
2698;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0
2699;0.0117647061124444;0.0117647061124444;0.0;0.003921568859368563;-0.007843137718737125
2700;0.0117647061124444;0.0117647061124444;0.01568627543747425;-0.0117647061124444;-0.019607843831181526
2701;0.007843137718737125;0.0;0.0;0.0;0.003921568859368563
2702;0.007843137718737125;0.003921568859368563;0.027450980618596077;0.007843137718737125;-0.027450980618596077
2703;0.0;0.0117647061124444;-0.019607843831181526;0.0117647061124444;0.0
2704;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0;-0.007843137718737125
2705;-0.007843137718737125;-0.0117647061124444;0.0;-0.007843137718737125;-0.007843137718737125
2706;-0.007843137718737125;0.007843137718737125;-0.0235294122248888;-0.007843137718737125;-0.007843137718737125
2707;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.0;0.007843137718737125
2708;-0.007843137718737125;0.01568627543747425;0.0235294122248888;0.007843137718737125;0.007843137718737125
2709;0.01568627543747425;-0.019607843831181526;-0.019607843831181526;-0.003921568859368563;0.007843137718737125
2710;0.01568627543747425;0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.019607843831181526
2711;0.0;0.0;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2712;-0.007843137718737125;0.01568627543747425;0.03529411926865578;0.007843137718737125;-0.007843137718737125
2713;0.0;0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.003921568859368563
2714;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.003921568859368563
2715;0.01568627543747425;0.0117647061124444;0.0;0.0;0.003921568859368563
2716;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.01568627543747425;-0.003921568859368563
2717;0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125;0.0117647061124444
2718;-0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444
2719;0.0;0.007843137718737125;-0.003921568859368563;-0.01568627543747425;-0.007843137718737125
2720;0.01568627543747425;0.007843137718737125;0.019607843831181526;0.0;0.0117647061124444
2721;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0
2722;-0.007843137718737125;0.0;0.019607843831181526;0.0;0.0117647061124444
2723;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0117647061124444
2724;0.0;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0117647061124444
2725;0.0;0.0;0.007843137718737125;0.007843137718737125;-0.003921568859368563
2726;-0.0117647061124444;0.01568627543747425;0.003921568859368563;-0.007843137718737125;-0.0117647061124444
2727;0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.007843137718737125
2728;0.003921568859368563;0.0235294122248888;0.0;-0.01568627543747425;0.007843137718737125
2729;-0.007843137718737125;0.0;0.007843137718737125;0.019607843831181526;0.0117647061124444
2730;-0.01568627543747425;-0.0117647061124444;-0.003921568859368563;-0.01568627543747425;-0.0117647061124444
2731;0.0313725508749485;0.003921568859368563;-0.003921568859368563;0.0313725508749485;0.0
2732;-0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.01568627543747425
2733;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0117647061124444
2734;0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.01568627543747425;0.0
2735;0.003921568859368563;-0.0117647061124444;0.0;0.01568627543747425;-0.0117647061124444
2736;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.0117647061124444
2737;0.0;-0.0117647061124444;0.0;0.027450980618596077;0.0
2738;0.0;-0.003921568859368563;0.01568627543747425;0.003921568859368563;0.003921568859368563
2739;0.003921568859368563;-0.003921568859368563;0.0;0.0;0.0
2740;0.0;0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
2741;0.0;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.01568627543747425
2742;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125
2743;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563
2744;0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.019607843831181526
2745;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.0117647061124444;0.01568627543747425
2746;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.007843137718737125
2747;-0.003921568859368563;0.0;-0.0117647061124444;0.0;0.007843137718737125
2748;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.01568627543747425;0.027450980618596077
2749;-0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125
2750;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.019607843831181526;0.0117647061124444
2751;-0.003921568859368563;-0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.0117647061124444
2752;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563
2753;0.003921568859368563;0.01568627543747425;0.0;0.0;0.0
2754;-0.003921568859368563;0.0;-0.007843137718737125;0.0117647061124444;0.007843137718737125
2755;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.003921568859368563
