Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2554;0.0117647061124444;-0.01568627543747425;-0.019607843831181526;0.0117647061124444;0.0
2555;-0.003921568859368563;0.0;0.0117647061124444;-0.003921568859368563;0.0
2556;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125
2557;0.003921568859368563;0.007843137718737125;0.019607843831181526;0.007843137718737125;0.019607843831181526
2558;0.01568627543747425;0.003921568859368563;0.0;-0.007843137718737125;-0.0117647061124444
2559;-0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563;0.0
2560;-0.019607843831181526;0.0;0.007843137718737125;0.01568627543747425;0.0117647061124444
2561;-0.007843137718737125;0.0;0.01568627543747425;0.0;0.003921568859368563
2562;0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.003921568859368563
2563;0.0;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0
2564;0.0117647061124444;0.0;0.003921568859368563;-0.0117647061124444;0.0
2565;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.0;-0.007843137718737125
2566;0.0;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0
2567;-0.003921568859368563;0.01568627543747425;0.0;0.0235294122248888;0.0
2568;-0.007843137718737125;-0.003921568859368563;0.0;-0.007843137718737125;0.0117647061124444
2569;-0.007843137718737125;0.0117647061124444;0.0;0.0;0.0
2570;-0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.003921568859368563
2571;0.007843137718737125;0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.0117647061124444
2572;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.007843137718737125
2573;-0.019607843831181526;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.0117647061124444
2574;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.007843137718737125
2575;0.0;0.0;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2576;-0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444
2577;0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.01568627543747425
2578;0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563;-0.01568627543747425
2579;0.01568627543747425;0.0;0.0;-0.003921568859368563;0.0
2580;0.0;0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563
2581;0.019607843831181526;0.0;0.0;0.003921568859368563;0.0117647061124444
2582;0.0;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.019607843831181526
2583;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563
2584;0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.01568627543747425;0.007843137718737125
2585;-0.007843137718737125;0.0117647061124444;0.0;0.007843137718737125;-0.007843137718737125
2586;-0.007843137718737125;0.01568627543747425;-0.0117647061124444;0.0;0.003921568859368563
2587;0.0;-0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.0
2588;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.01568627543747425
2589;-0.003921568859368563;-0.01568627543747425;0.0;0.003921568859368563;0.003921568859368563
2590;-0.007843137718737125;0.0235294122248888;0.0117647061124444;-0.003921568859368563;-0.003921568859368563
2591;0.003921568859368563;0.019607843831181526;0.0;0.0;0.0
2592;0.0;0.0117647061124444;0.003921568859368563;0.019607843831181526;0.003921568859368563
2593;0.01568627543747425;0.0;-0.003921568859368563;-0.0117647061124444;0.0117647061124444
2594;0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125;-0.01568627543747425
2595;0.0;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.003921568859368563
2596;0.003921568859368563;0.0;0.007843137718737125;0.01568627543747425;0.007843137718737125
2597;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0117647061124444
2598;0.003921568859368563;0.01568627543747425;0.0;0.007843137718737125;0.0
2599;0.007843137718737125;0.007843137718737125;0.0;0.0;0.01568627543747425
2600;-0.0117647061124444;0.0;0.027450980618596077;0.007843137718737125;-0.007843137718737125
2601;0.019607843831181526;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.003921568859368563
2602;-0.0235294122248888;0.007843137718737125;-0.0235294122248888;0.003921568859368563;0.007843137718737125
2603;0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125;0.007843137718737125
2604;0.0;0.0;0.01568627543747425;-0.01568627543747425;0.003921568859368563
2605;0.007843137718737125;-0.01568627543747425;0.007843137718737125;-0.0117647061124444;-0.007843137718737125
2606;-0.007843137718737125;0.0;-0.007843137718737125;0.0;0.0
2607;-0.003921568859368563;-0.007843137718737125;0.0;0.0;0.01568627543747425
2608;0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.0;0.0
2609;0.003921568859368563;-0.01568627543747425;0.0117647061124444;0.01568627543747425;0.0
2610;0.003921568859368563;0.0;-0.003921568859368563;0.0;0.0117647061124444
2611;0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.003921568859368563
2612;-0.007843137718737125;-0.01568627543747425;0.0;0.019607843831181526;0.01568627543747425
2613;0.0;0.0117647061124444;0.003921568859368563;0.0;-0.007843137718737125
2614;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0
2615;0.019607843831181526;-0.003921568859368563;0.0117647061124444;0.0;0.0117647061124444
2616;-0.0117647061124444;-0.003921568859368563;0.0;0.019607843831181526;0.003921568859368563
2617;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0
2618;0.0;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0117647061124444
2619;0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.003921568859368563
2620;-0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0117647061124444
2621;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0;0.0
2622;0.0;0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.003921568859368563
2623;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2624;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.003921568859368563
2625;0.003921568859368563;-0.01568627543747425;0.0;0.003921568859368563;0.007843137718737125
2626;0.007843137718737125;-0.007843137718737125;0.0;0.007843137718737125;0.0
2627;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.0313725508749485
2628;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.019607843831181526;0.007843137718737125
2629;0.003921568859368563;0.0;0.0;-0.003921568859368563;0.0117647061124444
2630;-0.007843137718737125;0.0;-0.01568627543747425;0.0117647061124444;0.0117647061124444
2631;-0.007843137718737125;0.0235294122248888;0.0;-0.01568627543747425;0.027450980618596077
2632;0.0;0.0117647061124444;0.007843137718737125;0.01568627543747425;-0.007843137718737125
2633;-0.007843137718737125;0.0117647061124444;0.0;-0.003921568859368563;0.003921568859368563
2634;0.0;0.0;0.01568627543747425;0.007843137718737125;-0.0117647061124444
2635;0.01568627543747425;0.0;-0.01568627543747425;0.007843137718737125;0.0
2636;0.0;0.0235294122248888;0.003921568859368563;0.003921568859368563;0.0117647061124444
2637;0.0;0.0;0.003921568859368563;-0.0117647061124444;0.007843137718737125
2638;0.0235294122248888;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
2639;0.0;0.007843137718737125;0.019607843831181526;0.007843137718737125;0.003921568859368563
2640;0.01568627543747425;0.003921568859368563;0.0235294122248888;0.0117647061124444;0.019607843831181526
2641;0.0;0.007843137718737125;-0.0117647061124444;0.01568627543747425;-0.003921568859368563
2642;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0117647061124444
2643;0.0;0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125
2644;0.019607843831181526;0.003921568859368563;0.0;0.0;0.0117647061124444
2645;-0.003921568859368563;0.0;0.019607843831181526;0.0;0.003921568859368563
2646;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.007843137718737125
2647;-0.003921568859368563;0.0117647061124444;0.0;-0.007843137718737125;0.007843137718737125
2648;-0.0117647061124444;0.003921568859368563;-0.0117647061124444;-0.01568627543747425;0.007843137718737125
2649;0.0;0.0;-0.007843137718737125;0.0;-0.003921568859368563
2650;0.003921568859368563;0.0;0.027450980618596077;0.007843137718737125;0.0117647061124444
2651;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.0;0.003921568859368563
2652;-0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.0117647061124444
2653;0.0;0.0;-0.0117647061124444;-0.003921568859368563;0.003921568859368563
2654;0.0;0.0235294122248888;-0.0117647061124444;0.0;0.003921568859368563
2655;0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563
2656;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563
2657;-0.0235294122248888;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.007843137718737125
2658;0.0;0.007843137718737125;0.01568627543747425;0.0;0.0
2659;0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125;0.0
2660;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125
2661;-0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563;-0.007843137718737125
2662;0.0117647061124444;0.0;-0.01568627543747425;0.0117647061124444;0.007843137718737125
2663;0.0;0.007843137718737125;0.0;-0.007843137718737125;-0.0117647061124444
2664;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.0;0.0
2665;0.0;0.003921568859368563;-0.019607843831181526;0.007843137718737125;0.0
2666;0.0;0.019607843831181526;-0.007843137718737125;-0.0117647061124444;0.0
2667;0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.01568627543747425;0.0
2668;-0.007843137718737125;0.0235294122248888;0.003921568859368563;0.003921568859368563;0.0235294122248888
2669;0.0;0.003921568859368563;0.0;-0.01568627543747425;0.0
2670;0.003921568859368563;0.01568627543747425;0.0235294122248888;-0.0117647061124444;-0.019607843831181526
2671;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.007843137718737125
2672;0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.007843137718737125;0.01568627543747425
2673;0.0;-0.01568627543747425;0.0;0.01568627543747425;0.0117647061124444
2674;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0117647061124444
2675;0.007843137718737125;0.0;0.019607843831181526;-0.003921568859368563;0.01568627543747425
2676;0.0117647061124444;0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.0117647061124444
2677;-0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563
2678;-0.003921568859368563;-0.01568627543747425;0.0;0.003921568859368563;-0.003921568859368563
2679;-0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.0;0.003921568859368563
2680;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2681;0.0;0.007843137718737125;0.0117647061124444;-0.01568627543747425;0.0
2682;-0.01568627543747425;-0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.01568627543747425
2683;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0235294122248888;0.0
2684;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.0235294122248888
2685;0.0235294122248888;-0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563
2686;0.007843137718737125;-0.019607843831181526;0.007843137718737125;0.0;0.003921568859368563
2687;0.0;0.003921568859368563;-0.007843137718737125;0.027450980618596077;-0.0117647061124444
2688;0.007843137718737125;0.0;0.0;0.019607843831181526;0.003921568859368563
2689;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0;-0.0235294122248888
2690;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444;-0.0117647061124444
2691;-0.003921568859368563;0.0;0.019607843831181526;0.0117647061124444;0.007843137718737125
2692;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.019607843831181526;0.007843137718737125
2693;0.0117647061124444;-0.027450980618596077;0.007843137718737125;0.007843137718737125;0.007843137718737125
2694;0.007843137718737125;0.0;-0.0117647061124444;0.0117647061124444;-0.003921568859368563
2695;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.0235294122248888;0.007843137718737125
2696;0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563;-0.0117647061124444
2697;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.003921568859368563
2698;0.003921568859368563;0.019607843831181526;0.027450980618596077;0.0;0.0117647061124444
2699;-0.007843137718737125;0.019607843831181526;-0.003921568859368563;0.0;0.0
2700;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.01568627543747425
2701;-0.0117647061124444;0.01568627543747425;0.0;-0.003921568859368563;0.0
2702;0.003921568859368563;0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.007843137718737125
2703;0.0235294122248888;0.007843137718737125;0.0;0.0117647061124444;-0.01568627543747425
2704;0.0;0.0;0.0117647061124444;0.003921568859368563;0.0117647061124444
2705;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0;0.0
2706;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.019607843831181526;0.019607843831181526
2707;0.01568627543747425;0.01568627543747425;-0.0117647061124444;0.0;0.007843137718737125
2708;0.0117647061124444;-0.003921568859368563;0.019607843831181526;0.019607843831181526;-0.01568627543747425
2709;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
2710;0.007843137718737125;0.0;0.0;-0.0235294122248888;-0.003921568859368563
2711;-0.007843137718737125;0.0117647061124444;0.0;0.007843137718737125;0.0
2712;-0.003921568859368563;0.0117647061124444;0.0;0.0;-0.0117647061124444
2713;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444
2714;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.003921568859368563
2715;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.007843137718737125
2716;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.019607843831181526
