Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2502;0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.007843137718737125
2503;-0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.019607843831181526;0.007843137718737125
2504;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0;-0.007843137718737125
2505;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0235294122248888
2506;0.0;0.003921568859368563;-0.007843137718737125;0.0;0.0117647061124444
2507;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
2508;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
2509;0.0;-0.007843137718737125;0.0;-0.0117647061124444;0.01568627543747425
2510;0.0235294122248888;0.0117647061124444;-0.0117647061124444;0.01568627543747425;0.0117647061124444
2511;0.0;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125
2512;0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
2513;0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.0;0.0
2514;0.0117647061124444;0.0;0.003921568859368563;0.0117647061124444;0.0117647061124444
2515;0.003921568859368563;0.0;0.0;0.007843137718737125;-0.007843137718737125
2516;0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.01568627543747425
2517;0.0;-0.007843137718737125;0.0;0.007843137718737125;0.019607843831181526
2518;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0
2519;0.007843137718737125;0.0;-0.003921568859368563;0.007843137718737125;0.003921568859368563
2520;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0;0.0
2521;0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2522;0.0;-0.01568627543747425;-0.007843137718737125;0.0;0.0117647061124444
2523;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0;-0.0117647061124444
2524;0.0;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0117647061124444
2525;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0117647061124444
2526;0.007843137718737125;0.003921568859368563;0.0;-0.0117647061124444;0.003921568859368563
2527;0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;-0.01568627543747425
2528;0.0;0.01568627543747425;0.01568627543747425;0.003921568859368563;-0.01568627543747425
2529;0.01568627543747425;0.019607843831181526;0.003921568859368563;-0.0117647061124444;0.0117647061124444
2530;0.0;0.007843137718737125;-0.01568627543747425;-0.0117647061124444;0.0117647061124444
2531;0.0;0.0;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
2532;0.0235294122248888;-0.019607843831181526;0.0;-0.01568627543747425;-0.007843137718737125
2533;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.01568627543747425;-0.007843137718737125
2534;0.0;-0.01568627543747425;0.0117647061124444;-0.0117647061124444;0.003921568859368563
2535;0.01568627543747425;0.0;0.003921568859368563;0.003921568859368563;0.019607843831181526
2536;-0.01568627543747425;-0.019607843831181526;-0.0117647061124444;-0.01568627543747425;0.0117647061124444
2537;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0;0.007843137718737125
2538;0.0;-0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.01568627543747425
2539;0.0;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563
2540;-0.007843137718737125;0.0;-0.003921568859368563;0.0;0.0
2541;0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0
2542;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.027450980618596077;0.0
2543;0.0117647061124444;-0.007843137718737125;0.0;0.019607843831181526;0.0
2544;-0.003921568859368563;0.0;0.0;0.01568627543747425;0.0
2545;0.003921568859368563;0.0;0.0;0.0;0.0117647061124444
2546;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.01568627543747425;0.0
2547;0.003921568859368563;0.0117647061124444;-0.01568627543747425;0.0117647061124444;0.0
2548;0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
2549;-0.007843137718737125;0.003921568859368563;0.0;0.0;0.007843137718737125
2550;0.0;0.003921568859368563;-0.007843137718737125;-0.0235294122248888;0.007843137718737125
2551;-0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;-0.019607843831181526
2552;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2553;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.0;0.0
2554;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.007843137718737125
2555;0.0117647061124444;0.0117647061124444;0.0;0.003921568859368563;0.0117647061124444
2556;-0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125
2557;0.019607843831181526;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563
2558;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0235294122248888;0.0
2559;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0
2560;0.003921568859368563;-0.007843137718737125;0.027450980618596077;-0.0117647061124444;-0.0117647061124444
2561;0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.0
2562;0.019607843831181526;0.0;0.003921568859368563;0.007843137718737125;-0.0117647061124444
2563;0.0;0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
2564;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0235294122248888;0.0
2565;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0;0.0
2566;0.0117647061124444;0.0;0.003921568859368563;0.0;-0.0117647061124444
2567;0.0;0.0;-0.003921568859368563;0.0;-0.0235294122248888
2568;-0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563
2569;-0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0
2570;0.0117647061124444;0.01568627543747425;-0.007843137718737125;-0.01568627543747425;0.007843137718737125
2571;0.0;0.0117647061124444;0.0;0.007843137718737125;0.007843137718737125
2572;0.007843137718737125;-0.007843137718737125;-0.0235294122248888;0.03529411926865578;-0.007843137718737125
2573;0.0;-0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444
2574;-0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2575;0.01568627543747425;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0235294122248888
2576;-0.0117647061124444;0.0;0.0;0.0;0.003921568859368563
2577;0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125;0.0
2578;0.0117647061124444;0.0;0.0;-0.003921568859368563;0.0117647061124444
2579;0.01568627543747425;0.007843137718737125;0.01568627543747425;-0.0117647061124444;0.003921568859368563
2580;0.0235294122248888;0.019607843831181526;0.0117647061124444;-0.0117647061124444;0.007843137718737125
2581;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0
2582;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0117647061124444
2583;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.007843137718737125
2584;-0.01568627543747425;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.0
2585;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0;0.0
2586;0.01568627543747425;-0.019607843831181526;-0.0117647061124444;0.01568627543747425;0.007843137718737125
2587;0.007843137718737125;0.01568627543747425;0.0117647061124444;0.0;0.003921568859368563
2588;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.007843137718737125
2589;0.007843137718737125;0.007843137718737125;0.0;0.0;0.0
2590;0.0117647061124444;0.0;0.0117647061124444;-0.003921568859368563;0.019607843831181526
2591;0.0;-0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125
2592;0.01568627543747425;0.0;-0.007843137718737125;0.007843137718737125;0.007843137718737125
2593;-0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125
2594;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.0117647061124444
2595;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.0117647061124444
2596;0.0117647061124444;0.0;0.007843137718737125;0.003921568859368563;0.019607843831181526
2597;-0.003921568859368563;0.003921568859368563;0.0;0.0;0.0
2598;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.007843137718737125
2599;0.0;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.01568627543747425
2600;-0.007843137718737125;-0.003921568859368563;-0.01568627543747425;0.0117647061124444;-0.003921568859368563
2601;-0.003921568859368563;0.0;0.0117647061124444;0.0;0.0117647061124444
2602;0.03529411926865578;0.0;0.019607843831181526;-0.0117647061124444;0.0
2603;0.0;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.0
2604;-0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125;0.019607843831181526
2605;0.0;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.0117647061124444
2606;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.0;0.0
2607;0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0
2608;0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.027450980618596077;0.0
2609;0.0;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0117647061124444
2610;-0.01568627543747425;0.007843137718737125;-0.0235294122248888;0.007843137718737125;0.0117647061124444
2611;0.0;0.01568627543747425;0.0;0.0117647061124444;0.007843137718737125
2612;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2613;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.0117647061124444
2614;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
2615;0.0;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.01568627543747425
2616;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563
2617;0.01568627543747425;0.0;0.007843137718737125;-0.0117647061124444;0.007843137718737125
2618;-0.007843137718737125;-0.0117647061124444;0.01568627543747425;0.0;0.003921568859368563
2619;0.0117647061124444;-0.003921568859368563;0.0;-0.003921568859368563;0.0
2620;0.007843137718737125;0.003921568859368563;0.0235294122248888;-0.003921568859368563;0.003921568859368563
2621;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0;0.0
2622;0.003921568859368563;0.007843137718737125;0.0;-0.0117647061124444;0.003921568859368563
2623;0.003921568859368563;-0.003921568859368563;0.0;0.01568627543747425;0.01568627543747425
2624;0.01568627543747425;0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.007843137718737125
2625;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0;0.019607843831181526
2626;0.0;0.003921568859368563;0.0;0.0;0.0
2627;0.0117647061124444;0.0;0.0;0.019607843831181526;-0.0117647061124444
2628;0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125
2629;0.0;0.01568627543747425;-0.003921568859368563;0.0;0.0
2630;0.003921568859368563;0.01568627543747425;0.0117647061124444;-0.0117647061124444;0.003921568859368563
2631;0.019607843831181526;0.0;0.01568627543747425;-0.003921568859368563;0.003921568859368563
2632;0.019607843831181526;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0
2633;0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.003921568859368563
2634;0.01568627543747425;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0
2635;0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563;0.0
2636;0.007843137718737125;0.0;-0.007843137718737125;0.0;-0.01568627543747425
2637;-0.003921568859368563;-0.003921568859368563;0.0;0.0;0.003921568859368563
2638;-0.01568627543747425;0.019607843831181526;0.003921568859368563;0.003921568859368563;-0.01568627543747425
2639;0.007843137718737125;0.0;0.007843137718737125;-0.0117647061124444;0.007843137718737125
2640;0.0;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.0
2641;0.0;0.01568627543747425;0.0;0.019607843831181526;0.003921568859368563
2642;0.007843137718737125;0.0117647061124444;-0.01568627543747425;0.0117647061124444;0.003921568859368563
2643;-0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125;0.003921568859368563
2644;-0.01568627543747425;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0117647061124444
2645;-0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.0;0.003921568859368563
2646;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0
2647;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0;-0.003921568859368563
2648;0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.007843137718737125
2649;-0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125;0.0117647061124444
2650;0.0117647061124444;0.003921568859368563;0.0;0.01568627543747425;0.007843137718737125
2651;0.0235294122248888;-0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.019607843831181526
2652;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0
2653;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0
2654;-0.007843137718737125;-0.007843137718737125;-0.01568627543747425;0.0;0.007843137718737125
2655;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0
2656;0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444;0.0117647061124444
2657;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0;-0.007843137718737125
2658;-0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.003921568859368563
2659;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0;0.01568627543747425
2660;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0117647061124444
2661;0.003921568859368563;0.0;0.0;0.0117647061124444;0.0117647061124444
2662;-0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.027450980618596077;0.007843137718737125
2663;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0
2664;0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.019607843831181526;-0.003921568859368563
2665;-0.0117647061124444;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125
2666;0.019607843831181526;0.007843137718737125;0.003921568859368563;0.0;-0.0117647061124444
2667;0.0;0.019607843831181526;0.007843137718737125;0.0;0.027450980618596077
