Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2833;0.0117647061124444;0.0;0.003921568859368563;0.0117647061124444;-0.007843137718737125
2834;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.027450980618596077;0.0117647061124444
2835;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2836;-0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0
2837;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.0
2838;-0.0117647061124444;-0.003921568859368563;0.0;-0.007843137718737125;0.01568627543747425
2839;0.01568627543747425;-0.003921568859368563;0.0;0.007843137718737125;0.0
2840;0.0117647061124444;-0.007843137718737125;0.019607843831181526;0.01568627543747425;0.003921568859368563
2841;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0;-0.0117647061124444
2842;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0117647061124444
2843;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.01568627543747425;0.0235294122248888
2844;-0.01568627543747425;-0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125
2845;0.0;-0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0
2846;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.019607843831181526;0.007843137718737125
2847;0.0;-0.007843137718737125;0.0;-0.01568627543747425;-0.007843137718737125
2848;-0.007843137718737125;0.0117647061124444;0.0;-0.0117647061124444;0.0117647061124444
2849;0.0;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125
2850;0.007843137718737125;-0.0117647061124444;0.0;-0.007843137718737125;-0.019607843831181526
2851;-0.007843137718737125;0.0;0.0;0.003921568859368563;0.003921568859368563
2852;0.0;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0
2853;0.0;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125
2854;0.0;-0.01568627543747425;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125
2855;0.003921568859368563;0.0;0.0117647061124444;-0.003921568859368563;0.0117647061124444
2856;0.0;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.019607843831181526
2857;0.0;-0.019607843831181526;-0.007843137718737125;0.0117647061124444;0.0
2858;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0
2859;0.0;0.0;0.007843137718737125;0.007843137718737125;0.007843137718737125
2860;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563
2861;-0.003921568859368563;-0.003921568859368563;0.0;-0.007843137718737125;-0.003921568859368563
2862;0.007843137718737125;-0.003921568859368563;0.0;0.019607843831181526;-0.003921568859368563
2863;0.0;0.0;-0.007843137718737125;0.0;0.0117647061124444
2864;-0.0117647061124444;0.0;0.007843137718737125;-0.007843137718737125;0.0
2865;0.0;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2866;0.0;-0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563
2867;0.0117647061124444;0.0;0.0;0.003921568859368563;0.007843137718737125
2868;0.01568627543747425;0.0;0.019607843831181526;-0.003921568859368563;0.0117647061124444
2869;-0.007843137718737125;0.01568627543747425;0.0117647061124444;0.007843137718737125;0.007843137718737125
2870;-0.0117647061124444;0.003921568859368563;-0.019607843831181526;0.003921568859368563;0.01568627543747425
2871;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0;0.007843137718737125
2872;0.0;-0.01568627543747425;0.003921568859368563;0.01568627543747425;-0.007843137718737125
2873;0.0117647061124444;-0.01568627543747425;0.0;0.01568627543747425;-0.0117647061124444
2874;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.0;0.0
2875;0.0;0.0;-0.019607843831181526;0.0117647061124444;-0.007843137718737125
2876;0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444
2877;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0;-0.003921568859368563
2878;0.0;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;-0.003921568859368563
2879;0.0117647061124444;0.007843137718737125;0.0;0.0;-0.019607843831181526
2880;0.0235294122248888;0.003921568859368563;-0.019607843831181526;0.0117647061124444;0.0235294122248888
2881;0.0117647061124444;0.0117647061124444;0.0;-0.0235294122248888;0.0
2882;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.027450980618596077;0.007843137718737125
2883;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.01568627543747425;0.003921568859368563
2884;0.003921568859368563;0.0;0.0117647061124444;0.0117647061124444;0.007843137718737125
2885;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2886;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0117647061124444
2887;0.0;0.0117647061124444;0.0;0.0;0.007843137718737125
2888;0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.0117647061124444
2889;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0
2890;0.01568627543747425;0.0;0.007843137718737125;0.007843137718737125;-0.003921568859368563
2891;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0;0.0
2892;-0.003921568859368563;0.0235294122248888;0.0117647061124444;0.003921568859368563;0.007843137718737125
2893;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0235294122248888
2894;-0.0117647061124444;0.0117647061124444;0.0;0.0;-0.0117647061124444
2895;0.0;-0.01568627543747425;0.0;0.0;-0.0117647061124444
2896;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.003921568859368563
2897;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.003921568859368563
2898;0.003921568859368563;-0.01568627543747425;-0.0117647061124444;0.007843137718737125;-0.0117647061124444
2899;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.019607843831181526;0.0117647061124444
2900;-0.007843137718737125;0.01568627543747425;0.0;0.0117647061124444;-0.003921568859368563
2901;0.0;0.0;0.01568627543747425;-0.003921568859368563;0.0
2902;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.007843137718737125
2903;0.0;-0.007843137718737125;-0.0117647061124444;0.0;-0.0117647061124444
2904;0.0117647061124444;0.0;0.01568627543747425;0.003921568859368563;0.003921568859368563
2905;0.003921568859368563;0.0;0.007843137718737125;0.0;-0.0117647061124444
2906;0.0;0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.0
2907;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.007843137718737125
2908;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.019607843831181526;0.0
2909;0.007843137718737125;0.0;0.003921568859368563;0.0;0.0117647061124444
2910;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125
2911;-0.003921568859368563;0.0;0.0117647061124444;0.01568627543747425;0.0
2912;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563
2913;-0.003921568859368563;-0.003921568859368563;0.0;-0.0117647061124444;0.01568627543747425
2914;0.0235294122248888;0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563
2915;-0.003921568859368563;0.0;-0.007843137718737125;0.0117647061124444;0.003921568859368563
2916;0.0;-0.003921568859368563;0.0;0.0;0.01568627543747425
2917;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;0.0
2918;-0.0117647061124444;0.0;-0.0117647061124444;-0.007843137718737125;0.007843137718737125
2919;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.027450980618596077;0.007843137718737125
2920;0.0117647061124444;0.003921568859368563;0.019607843831181526;0.0117647061124444;0.007843137718737125
2921;0.003921568859368563;0.007843137718737125;-0.01568627543747425;-0.003921568859368563;-0.007843137718737125
2922;-0.01568627543747425;0.0235294122248888;0.007843137718737125;0.003921568859368563;0.003921568859368563
2923;-0.003921568859368563;0.003921568859368563;0.0;0.01568627543747425;0.0
2924;0.0;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444
2925;-0.007843137718737125;-0.01568627543747425;-0.019607843831181526;-0.0117647061124444;0.0117647061124444
2926;0.007843137718737125;-0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.0117647061124444
2927;0.0;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0
2928;0.0;0.0117647061124444;0.01568627543747425;0.0;0.01568627543747425
2929;-0.007843137718737125;0.0;0.0;0.0;-0.003921568859368563
2930;-0.0117647061124444;-0.007843137718737125;-0.01568627543747425;-0.0117647061124444;-0.007843137718737125
2931;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.0117647061124444
2932;0.019607843831181526;0.0;0.0;0.0;0.0
2933;-0.007843137718737125;0.019607843831181526;-0.003921568859368563;-0.0117647061124444;0.0
2934;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
2935;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0;0.0
2936;0.019607843831181526;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.007843137718737125
2937;0.027450980618596077;-0.01568627543747425;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
2938;-0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.007843137718737125
2939;0.003921568859368563;0.007843137718737125;0.0;0.01568627543747425;0.007843137718737125
2940;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.003921568859368563
2941;-0.01568627543747425;0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.01568627543747425
2942;0.0117647061124444;0.019607843831181526;0.0117647061124444;0.007843137718737125;0.0117647061124444
2943;0.003921568859368563;0.0;-0.003921568859368563;0.01568627543747425;0.007843137718737125
2944;0.003921568859368563;0.0;0.0;0.007843137718737125;0.007843137718737125
2945;-0.01568627543747425;0.0;0.01568627543747425;0.007843137718737125;-0.003921568859368563
2946;0.0;-0.003921568859368563;0.019607843831181526;-0.0117647061124444;0.0
2947;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.0117647061124444;-0.003921568859368563
2948;0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.003921568859368563;-0.0117647061124444
2949;0.0;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.027450980618596077
2950;0.0;-0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.01568627543747425
2951;0.0;0.019607843831181526;0.0;0.0;0.003921568859368563
2952;0.01568627543747425;0.0117647061124444;0.0117647061124444;0.0;0.0
2953;0.003921568859368563;0.019607843831181526;-0.0117647061124444;0.0;0.0
2954;0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0
2955;0.007843137718737125;0.0117647061124444;0.019607843831181526;0.007843137718737125;0.0117647061124444
2956;0.0117647061124444;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0
2957;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.0;0.007843137718737125
2958;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.01568627543747425
2959;0.0;0.01568627543747425;0.0;0.003921568859368563;0.003921568859368563
2960;-0.01568627543747425;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0
2961;0.0117647061124444;-0.003921568859368563;0.0;0.003921568859368563;0.0
2962;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;0.0
2963;0.003921568859368563;0.01568627543747425;0.01568627543747425;0.01568627543747425;0.0
2964;-0.019607843831181526;0.0;0.01568627543747425;-0.01568627543747425;0.0
2965;0.01568627543747425;0.003921568859368563;0.0117647061124444;-0.0117647061124444;-0.0117647061124444
2966;-0.007843137718737125;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.007843137718737125
2967;0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.003921568859368563
2968;0.0;0.0;0.007843137718737125;0.003921568859368563;0.019607843831181526
2969;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
2970;0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2971;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.01568627543747425
2972;0.0;0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.003921568859368563
2973;0.01568627543747425;0.0;0.0;-0.007843137718737125;0.0
2974;0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.007843137718737125
2975;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;-0.019607843831181526
2976;0.0;0.0;0.0117647061124444;-0.0117647061124444;0.007843137718737125
2977;-0.01568627543747425;0.007843137718737125;0.0;0.01568627543747425;-0.0117647061124444
2978;0.0;0.007843137718737125;-0.007843137718737125;0.0;0.007843137718737125
2979;-0.03529411926865578;-0.01568627543747425;0.003921568859368563;0.01568627543747425;0.0117647061124444
2980;0.0235294122248888;-0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.019607843831181526
2981;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.019607843831181526
2982;-0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.01568627543747425
2983;-0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.0235294122248888
2984;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.007843137718737125
2985;0.01568627543747425;0.0;-0.007843137718737125;0.003921568859368563;-0.0117647061124444
2986;0.0117647061124444;-0.01568627543747425;0.01568627543747425;0.019607843831181526;0.0117647061124444
2987;-0.0117647061124444;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.01568627543747425
2988;0.01568627543747425;0.007843137718737125;0.0;0.0;0.01568627543747425
2989;0.0;0.0;-0.01568627543747425;0.0;0.0235294122248888
2990;0.003921568859368563;-0.019607843831181526;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2991;0.0313725508749485;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.007843137718737125
2992;0.003921568859368563;0.027450980618596077;0.007843137718737125;-0.01568627543747425;-0.003921568859368563
2993;-0.01568627543747425;0.0;0.0117647061124444;-0.007843137718737125;-0.003921568859368563
2994;0.01568627543747425;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.003921568859368563
2995;-0.003921568859368563;0.0;-0.003921568859368563;0.01568627543747425;0.0
2996;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
