Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2733;-0.007843137718737125;0.0;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125
2734;-0.019607843831181526;-0.0235294122248888;0.007843137718737125;-0.007843137718737125;0.003921568859368563
2735;0.0;0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125
2736;-0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125
2737;0.01568627543747425;0.0;0.019607843831181526;-0.0235294122248888;0.0
2738;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
2739;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0
2740;0.019607843831181526;0.0;0.007843137718737125;0.0;0.007843137718737125
2741;0.01568627543747425;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.007843137718737125
2742;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0;-0.003921568859368563
2743;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.007843137718737125
2744;-0.007843137718737125;0.019607843831181526;-0.003921568859368563;0.003921568859368563;0.01568627543747425
2745;-0.003921568859368563;0.0;0.01568627543747425;0.0117647061124444;-0.007843137718737125
2746;-0.0235294122248888;0.0;-0.01568627543747425;-0.0117647061124444;0.01568627543747425
2747;0.0;-0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.003921568859368563
2748;0.0;0.0;-0.007843137718737125;0.007843137718737125;-0.0117647061124444
2749;0.0;-0.003921568859368563;0.003921568859368563;-0.01568627543747425;-0.003921568859368563
2750;-0.003921568859368563;0.0;0.0;-0.007843137718737125;-0.01568627543747425
2751;-0.0117647061124444;-0.019607843831181526;0.003921568859368563;0.01568627543747425;0.007843137718737125
2752;0.007843137718737125;-0.019607843831181526;0.0117647061124444;-0.003921568859368563;0.0117647061124444
2753;0.0;-0.007843137718737125;-0.003921568859368563;-0.0235294122248888;0.0
2754;0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.01568627543747425;-0.01568627543747425
2755;-0.01568627543747425;0.0;0.0;0.007843137718737125;-0.003921568859368563
2756;0.003921568859368563;0.0235294122248888;0.019607843831181526;0.007843137718737125;0.0
2757;0.0;-0.0235294122248888;0.007843137718737125;-0.01568627543747425;0.0
2758;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0117647061124444
2759;0.0;0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.01568627543747425
2760;-0.007843137718737125;-0.01568627543747425;-0.01568627543747425;-0.01568627543747425;-0.003921568859368563
2761;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0;0.007843137718737125
2762;0.0117647061124444;0.01568627543747425;0.019607843831181526;-0.019607843831181526;-0.0117647061124444
2763;0.003921568859368563;-0.0117647061124444;0.01568627543747425;0.0;-0.01568627543747425
2764;0.0117647061124444;0.027450980618596077;0.0;0.007843137718737125;-0.019607843831181526
2765;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0
2766;0.0;0.0;0.007843137718737125;0.0117647061124444;0.003921568859368563
2767;0.0;-0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563
2768;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125
2769;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.007843137718737125
2770;0.027450980618596077;0.019607843831181526;0.0;-0.0117647061124444;0.003921568859368563
2771;0.0;0.01568627543747425;-0.003921568859368563;0.01568627543747425;-0.003921568859368563
2772;0.019607843831181526;0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125
2773;0.007843137718737125;0.0;-0.007843137718737125;0.0;-0.003921568859368563
2774;-0.0235294122248888;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0117647061124444
2775;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0
2776;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.019607843831181526;0.0117647061124444
2777;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444
2778;0.0;0.007843137718737125;0.01568627543747425;0.0;-0.003921568859368563
2779;0.0;0.007843137718737125;0.0;0.0117647061124444;-0.003921568859368563
2780;0.007843137718737125;0.027450980618596077;0.007843137718737125;0.0117647061124444;0.0117647061124444
2781;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125
2782;0.0117647061124444;-0.01568627543747425;0.003921568859368563;-0.01568627543747425;-0.007843137718737125
2783;-0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0117647061124444;-0.003921568859368563
2784;-0.0117647061124444;0.0;0.0;0.003921568859368563;0.0235294122248888
2785;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0
2786;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563
2787;0.0235294122248888;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.0
2788;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.01568627543747425;0.0117647061124444
2789;0.0;0.007843137718737125;0.01568627543747425;0.01568627543747425;0.0
2790;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0
2791;0.0;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
2792;-0.01568627543747425;0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125
2793;0.0;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.01568627543747425
2794;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.007843137718737125
2795;0.007843137718737125;-0.0117647061124444;0.0;-0.01568627543747425;0.003921568859368563
2796;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0117647061124444
2797;0.0;-0.0117647061124444;0.0;0.027450980618596077;0.0
2798;-0.019607843831181526;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.007843137718737125
2799;0.007843137718737125;0.0;0.0;0.007843137718737125;0.0117647061124444
2800;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.003921568859368563
2801;0.0235294122248888;0.0;0.0;0.01568627543747425;0.0
2802;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.007843137718737125
2803;0.0;0.0;0.0;-0.003921568859368563;0.007843137718737125
2804;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
2805;-0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563;-0.007843137718737125
2806;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.003921568859368563
2807;0.0;0.019607843831181526;0.01568627543747425;-0.003921568859368563;0.003921568859368563
2808;0.019607843831181526;0.003921568859368563;0.007843137718737125;0.0;-0.01568627543747425
2809;0.0;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444
2810;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0;-0.0117647061124444
2811;0.0;-0.01568627543747425;0.003921568859368563;0.01568627543747425;-0.007843137718737125
2812;0.0;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.003921568859368563
2813;0.0;0.007843137718737125;0.0;0.0;0.007843137718737125
2814;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.0;0.007843137718737125
2815;0.0117647061124444;-0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125
2816;0.007843137718737125;0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.003921568859368563
2817;0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.01568627543747425
2818;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2819;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.01568627543747425
2820;0.019607843831181526;0.0;0.019607843831181526;0.007843137718737125;0.0
2821;-0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125;-0.0117647061124444
2822;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.01568627543747425
2823;0.0235294122248888;-0.003921568859368563;0.007843137718737125;0.0;0.0
2824;0.01568627543747425;0.01568627543747425;0.0;0.003921568859368563;0.0117647061124444
2825;0.0;0.007843137718737125;0.0;-0.007843137718737125;-0.007843137718737125
2826;0.0117647061124444;0.0117647061124444;-0.01568627543747425;-0.003921568859368563;0.0117647061124444
2827;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.019607843831181526
2828;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.027450980618596077
2829;0.0;0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563
2830;-0.0117647061124444;-0.0117647061124444;0.0;0.019607843831181526;-0.0117647061124444
2831;0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125;0.0117647061124444
2832;0.003921568859368563;0.007843137718737125;0.0;-0.01568627543747425;-0.019607843831181526
2833;0.0117647061124444;0.0;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2834;0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.0;0.0117647061124444
2835;0.003921568859368563;0.01568627543747425;0.01568627543747425;0.0;0.003921568859368563
2836;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563
2837;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563
2838;0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.019607843831181526;0.007843137718737125
2839;0.0117647061124444;0.019607843831181526;0.0;0.0;0.003921568859368563
2840;0.007843137718737125;0.003921568859368563;0.019607843831181526;-0.01568627543747425;0.007843137718737125
2841;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0
2842;-0.0117647061124444;-0.01568627543747425;0.0;0.007843137718737125;0.0
2843;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0;0.01568627543747425
2844;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0117647061124444
2845;0.0;0.0;0.003921568859368563;0.0;0.0117647061124444
2846;-0.01568627543747425;-0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.01568627543747425
2847;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125
2848;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.01568627543747425
2849;0.0;0.003921568859368563;0.0;0.0;-0.01568627543747425
2850;-0.003921568859368563;0.0;-0.003921568859368563;-0.0117647061124444;0.003921568859368563
2851;0.003921568859368563;-0.019607843831181526;0.0;0.007843137718737125;0.0
2852;-0.0117647061124444;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0313725508749485
2853;-0.0117647061124444;0.01568627543747425;0.0;0.0;0.0
2854;0.01568627543747425;-0.003921568859368563;0.0;-0.007843137718737125;0.027450980618596077
2855;-0.0117647061124444;0.0;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2856;0.003921568859368563;-0.0117647061124444;-0.019607843831181526;0.007843137718737125;0.007843137718737125
2857;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.003921568859368563
2858;0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.019607843831181526;0.007843137718737125
2859;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.01568627543747425;0.027450980618596077
2860;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.01568627543747425
2861;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0
2862;0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.0117647061124444;0.0117647061124444
2863;-0.003921568859368563;0.0;0.019607843831181526;0.007843137718737125;0.003921568859368563
2864;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0
2865;-0.01568627543747425;0.003921568859368563;0.019607843831181526;0.0;0.0313725508749485
2866;0.0;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.003921568859368563
2867;0.019607843831181526;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563
2868;-0.007843137718737125;0.0;-0.01568627543747425;-0.007843137718737125;0.0
2869;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563
2870;0.0117647061124444;0.0;-0.007843137718737125;-0.01568627543747425;-0.0117647061124444
2871;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.019607843831181526;0.007843137718737125
2872;0.019607843831181526;0.01568627543747425;0.0;0.0117647061124444;-0.0235294122248888
2873;0.0;0.027450980618596077;0.007843137718737125;0.0235294122248888;-0.003921568859368563
2874;0.007843137718737125;-0.0117647061124444;-0.0117647061124444;-0.01568627543747425;0.003921568859368563
2875;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.0117647061124444;0.0
2876;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125
2877;0.0;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0
2878;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.01568627543747425
2879;0.0;0.01568627543747425;0.0235294122248888;-0.003921568859368563;0.003921568859368563
2880;0.007843137718737125;0.0235294122248888;0.0;0.0;0.0
2881;0.007843137718737125;0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563
2882;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.007843137718737125
2883;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125
2884;0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.007843137718737125
2885;-0.003921568859368563;0.0;0.007843137718737125;0.0;-0.007843137718737125
2886;0.0;0.019607843831181526;0.0117647061124444;-0.007843137718737125;0.0
2887;0.01568627543747425;-0.0117647061124444;0.0;0.01568627543747425;0.003921568859368563
2888;0.0;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0117647061124444
2889;0.0;0.0117647061124444;0.0117647061124444;-0.007843137718737125;-0.003921568859368563
2890;0.003921568859368563;0.01568627543747425;-0.01568627543747425;0.003921568859368563;0.01568627543747425
2891;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.0235294122248888;0.003921568859368563
2892;-0.003921568859368563;0.01568627543747425;0.019607843831181526;0.01568627543747425;0.0
2893;0.0;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2894;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.007843137718737125
