Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2767;0.0;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.0117647061124444
2768;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125
2769;0.0;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.003921568859368563
2770;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.01568627543747425
2771;0.01568627543747425;0.003921568859368563;-0.0235294122248888;-0.0117647061124444;0.0
2772;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444;-0.019607843831181526;0.0117647061124444
2773;0.007843137718737125;0.0117647061124444;0.0;0.007843137718737125;-0.003921568859368563
2774;0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.003921568859368563;-0.003921568859368563
2775;-0.003921568859368563;0.0117647061124444;0.019607843831181526;0.01568627543747425;-0.007843137718737125
2776;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.019607843831181526;0.003921568859368563
2777;0.0117647061124444;0.0;0.0117647061124444;0.01568627543747425;0.0
2778;0.0117647061124444;0.0117647061124444;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125
2779;0.0235294122248888;0.0117647061124444;0.0;0.007843137718737125;0.003921568859368563
2780;-0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563
2781;0.0;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0
2782;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.019607843831181526;-0.007843137718737125
2783;0.003921568859368563;0.003921568859368563;0.0;0.019607843831181526;0.019607843831181526
2784;0.0;0.007843137718737125;0.0235294122248888;-0.0117647061124444;-0.003921568859368563
2785;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0;0.01568627543747425
2786;-0.007843137718737125;0.0;-0.01568627543747425;0.0117647061124444;0.003921568859368563
2787;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.0
2788;0.0;0.0;0.0117647061124444;-0.007843137718737125;0.007843137718737125
2789;-0.007843137718737125;0.0;0.0235294122248888;0.0;-0.007843137718737125
2790;-0.007843137718737125;0.019607843831181526;-0.007843137718737125;-0.007843137718737125;0.0
2791;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.003921568859368563
2792;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.0;0.01568627543747425
2793;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.027450980618596077;0.003921568859368563
2794;-0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563;0.0
2795;0.01568627543747425;0.019607843831181526;0.0;0.007843137718737125;0.003921568859368563
2796;-0.019607843831181526;-0.007843137718737125;0.0;0.01568627543747425;0.007843137718737125
2797;0.007843137718737125;0.0;-0.007843137718737125;0.007843137718737125;0.003921568859368563
2798;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0117647061124444
2799;0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.0;-0.003921568859368563
2800;0.0;0.007843137718737125;0.0;0.003921568859368563;0.019607843831181526
2801;-0.01568627543747425;0.007843137718737125;0.0;0.003921568859368563;0.0
2802;-0.0117647061124444;-0.0235294122248888;-0.003921568859368563;-0.003921568859368563;0.0
2803;-0.007843137718737125;0.0;0.0117647061124444;-0.019607843831181526;0.003921568859368563
2804;0.0235294122248888;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.003921568859368563
2805;0.0;0.01568627543747425;-0.007843137718737125;0.0;0.0
2806;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0235294122248888;-0.01568627543747425
2807;0.019607843831181526;0.0;0.01568627543747425;0.01568627543747425;0.003921568859368563
2808;0.0;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0
2809;0.0117647061124444;-0.003921568859368563;0.01568627543747425;0.0;0.007843137718737125
2810;0.0;0.003921568859368563;0.003921568859368563;-0.019607843831181526;-0.007843137718737125
2811;-0.007843137718737125;0.0;0.0;-0.0117647061124444;0.0
2812;-0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.0;0.003921568859368563
2813;0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.003921568859368563
2814;-0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0235294122248888
2815;0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.0;0.027450980618596077
2816;-0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563;0.007843137718737125
2817;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.003921568859368563
2818;0.0117647061124444;0.0;0.0;0.0117647061124444;0.01568627543747425
2819;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444
2820;-0.007843137718737125;0.01568627543747425;0.0235294122248888;0.007843137718737125;0.0117647061124444
2821;0.0117647061124444;0.0;-0.007843137718737125;0.0;0.0
2822;0.0;0.007843137718737125;0.0;-0.007843137718737125;0.0117647061124444
2823;0.01568627543747425;0.0;0.003921568859368563;0.01568627543747425;-0.007843137718737125
2824;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.01568627543747425;0.003921568859368563
2825;-0.003921568859368563;-0.0117647061124444;0.0;0.0117647061124444;0.0
2826;0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.007843137718737125
2827;0.0117647061124444;0.0;0.003921568859368563;0.0;-0.0117647061124444
2828;0.007843137718737125;0.0;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
2829;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563
2830;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0;-0.01568627543747425
2831;-0.003921568859368563;-0.007843137718737125;0.0;0.019607843831181526;-0.003921568859368563
2832;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.019607843831181526;-0.003921568859368563
2833;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.019607843831181526
2834;0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563;0.01568627543747425
2835;0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563;0.0
2836;0.0;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0
2837;0.003921568859368563;-0.0117647061124444;0.0;0.003921568859368563;0.0117647061124444
2838;-0.01568627543747425;-0.01568627543747425;0.0;0.003921568859368563;-0.007843137718737125
2839;-0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.003921568859368563
2840;0.01568627543747425;0.019607843831181526;0.007843137718737125;0.003921568859368563;0.0
2841;0.003921568859368563;0.0;0.007843137718737125;0.0;0.0
2842;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.007843137718737125
2843;0.007843137718737125;0.0;0.01568627543747425;0.0117647061124444;0.0
2844;0.0;-0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563
2845;0.01568627543747425;-0.003921568859368563;0.01568627543747425;0.0117647061124444;0.0
2846;0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.0;-0.007843137718737125
2847;0.01568627543747425;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.01568627543747425
2848;0.0235294122248888;0.003921568859368563;-0.007843137718737125;0.0;0.0117647061124444
2849;0.0117647061124444;0.0117647061124444;0.0;-0.007843137718737125;0.0
2850;0.003921568859368563;0.0;-0.0117647061124444;-0.007843137718737125;0.0117647061124444
2851;0.0117647061124444;0.007843137718737125;-0.01568627543747425;0.0;-0.01568627543747425
2852;0.01568627543747425;-0.007843137718737125;0.0;-0.007843137718737125;-0.007843137718737125
2853;0.0;-0.0117647061124444;-0.007843137718737125;0.0;-0.007843137718737125
2854;0.0;-0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.007843137718737125
2855;0.0;0.003921568859368563;0.0;-0.0117647061124444;0.0117647061124444
2856;0.0;0.007843137718737125;0.003921568859368563;0.0;-0.0117647061124444
2857;0.0117647061124444;0.0;0.019607843831181526;0.01568627543747425;-0.007843137718737125
2858;0.0;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2859;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0117647061124444
2860;-0.003921568859368563;-0.01568627543747425;-0.007843137718737125;-0.0117647061124444;0.0
2861;0.007843137718737125;-0.003921568859368563;0.0;-0.0117647061124444;-0.003921568859368563
2862;0.0;0.019607843831181526;0.0;-0.007843137718737125;0.0
2863;0.0;0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.003921568859368563
2864;0.0;0.0;0.007843137718737125;-0.0117647061124444;0.003921568859368563
2865;-0.0117647061124444;0.0;0.003921568859368563;0.0;0.0
2866;0.0;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.003921568859368563
2867;0.003921568859368563;0.01568627543747425;0.0;0.0;-0.003921568859368563
2868;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.0;0.0
2869;-0.0117647061124444;0.01568627543747425;0.0117647061124444;0.0;0.003921568859368563
2870;-0.007843137718737125;0.0;-0.003921568859368563;0.007843137718737125;0.0
2871;0.007843137718737125;-0.0117647061124444;0.0;0.0;0.003921568859368563
2872;0.0;0.003921568859368563;0.003921568859368563;0.019607843831181526;-0.01568627543747425
2873;0.01568627543747425;0.003921568859368563;0.0;-0.003921568859368563;0.0
2874;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0;0.0117647061124444
2875;0.01568627543747425;0.007843137718737125;0.0;0.007843137718737125;-0.003921568859368563
2876;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.003921568859368563
2877;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0
2878;-0.0117647061124444;-0.01568627543747425;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
2879;0.0;0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.0235294122248888
2880;0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.01568627543747425
2881;0.003921568859368563;-0.003921568859368563;0.0;-0.019607843831181526;0.003921568859368563
2882;0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444;-0.01568627543747425
2883;-0.01568627543747425;0.0;0.01568627543747425;-0.0117647061124444;0.0235294122248888
2884;-0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125;-0.0117647061124444
2885;0.0;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0
2886;0.0;-0.01568627543747425;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
2887;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444
2888;0.0;0.01568627543747425;0.0;0.007843137718737125;-0.007843137718737125
2889;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0
2890;-0.0235294122248888;0.01568627543747425;0.007843137718737125;0.007843137718737125;-0.019607843831181526
2891;0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125
2892;0.007843137718737125;0.019607843831181526;-0.003921568859368563;0.0117647061124444;0.0
2893;-0.01568627543747425;-0.003921568859368563;0.0;0.0;0.0
2894;0.0117647061124444;0.019607843831181526;0.0;0.0;0.003921568859368563
2895;0.0;0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563
2896;0.0;0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.007843137718737125
2897;0.007843137718737125;0.019607843831181526;-0.003921568859368563;0.0;0.003921568859368563
2898;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.019607843831181526;-0.007843137718737125
2899;-0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.007843137718737125
2900;0.0;0.019607843831181526;0.0;0.0;0.0
2901;0.007843137718737125;0.007843137718737125;0.0235294122248888;0.0313725508749485;-0.007843137718737125
2902;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.019607843831181526
2903;0.003921568859368563;0.0;0.0;0.003921568859368563;0.007843137718737125
2904;-0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125
2905;0.019607843831181526;0.0;-0.01568627543747425;-0.003921568859368563;-0.003921568859368563
2906;0.0117647061124444;0.0;0.0;0.019607843831181526;-0.01568627543747425
2907;-0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563;-0.019607843831181526
2908;0.003921568859368563;-0.019607843831181526;0.003921568859368563;0.019607843831181526;-0.003921568859368563
2909;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0;-0.003921568859368563
2910;0.0235294122248888;0.0;-0.007843137718737125;-0.003921568859368563;0.01568627543747425
2911;0.019607843831181526;0.0;0.007843137718737125;0.01568627543747425;0.007843137718737125
2912;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444
2913;-0.0235294122248888;0.0;0.003921568859368563;0.0117647061124444;-0.0235294122248888
2914;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
2915;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
2916;0.0;-0.0117647061124444;0.019607843831181526;-0.003921568859368563;-0.003921568859368563
2917;0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125
2918;0.0;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0
2919;0.0;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0
2920;0.003921568859368563;0.019607843831181526;0.0117647061124444;-0.007843137718737125;0.0117647061124444
2921;0.0117647061124444;-0.007843137718737125;0.0;0.0;0.0
2922;0.0;0.003921568859368563;0.0117647061124444;0.01568627543747425;-0.0235294122248888
2923;0.0117647061124444;0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563
2924;0.0;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.027450980618596077
2925;0.003921568859368563;0.01568627543747425;-0.01568627543747425;0.0117647061124444;0.0
2926;0.0;0.019607843831181526;0.003921568859368563;0.019607843831181526;0.007843137718737125
2927;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.007843137718737125
2928;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0
2929;0.0235294122248888;0.0;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563
2930;-0.007843137718737125;0.0;0.01568627543747425;-0.01568627543747425;0.007843137718737125
2931;0.0;-0.0117647061124444;0.019607843831181526;0.007843137718737125;0.0235294122248888
2932;0.0;-0.003921568859368563;0.01568627543747425;0.0;-0.007843137718737125
2933;0.007843137718737125;-0.003921568859368563;0.0;0.0;-0.0117647061124444
