Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2557;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2558;0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125
2559;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2560;-0.0117647061124444;-0.01568627543747425;0.0;-0.007843137718737125;-0.003921568859368563
2561;0.0;0.0;0.0;-0.01568627543747425;0.003921568859368563
2562;0.0;0.0117647061124444;0.01568627543747425;0.003921568859368563;-0.007843137718737125
2563;0.007843137718737125;0.007843137718737125;0.0;0.0;0.0
2564;0.0;0.0;0.0;0.007843137718737125;0.0
2565;0.0;0.003921568859368563;0.0;-0.007843137718737125;-0.003921568859368563
2566;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.007843137718737125
2567;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0;0.003921568859368563
2568;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.0;0.0
2569;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.01568627543747425
2570;-0.007843137718737125;0.01568627543747425;0.0;0.01568627543747425;0.003921568859368563
2571;0.007843137718737125;0.007843137718737125;0.027450980618596077;0.0;0.0
2572;0.0;0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.0117647061124444
2573;0.01568627543747425;0.0;-0.003921568859368563;0.0;0.0
2574;0.003921568859368563;0.01568627543747425;0.0;0.0117647061124444;0.019607843831181526
2575;0.007843137718737125;0.0;0.0;0.007843137718737125;0.0
2576;0.0;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2577;0.0;0.0;-0.01568627543747425;0.0117647061124444;-0.003921568859368563
2578;0.007843137718737125;0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.0
2579;0.0;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2580;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.007843137718737125
2581;0.0;0.0117647061124444;0.0;-0.003921568859368563;0.007843137718737125
2582;0.003921568859368563;0.0;0.007843137718737125;0.01568627543747425;0.003921568859368563
2583;0.0;0.0;-0.003921568859368563;0.0;-0.003921568859368563
2584;0.003921568859368563;-0.01568627543747425;0.0;0.0;0.0
2585;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0;0.0
2586;-0.019607843831181526;0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563
2587;0.0117647061124444;0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.019607843831181526
2588;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.019607843831181526
2589;0.0;0.0;0.0117647061124444;0.007843137718737125;0.007843137718737125
2590;-0.01568627543747425;0.007843137718737125;0.0;0.01568627543747425;0.0
2591;0.0;0.0;0.019607843831181526;0.01568627543747425;-0.003921568859368563
2592;0.007843137718737125;0.0;-0.019607843831181526;-0.007843137718737125;0.003921568859368563
2593;0.0;0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563
2594;0.0117647061124444;0.0117647061124444;0.0;0.007843137718737125;-0.007843137718737125
2595;0.007843137718737125;0.0;0.0;-0.003921568859368563;0.003921568859368563
2596;-0.003921568859368563;0.003921568859368563;-0.019607843831181526;0.003921568859368563;-0.003921568859368563
2597;-0.01568627543747425;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.007843137718737125
2598;0.01568627543747425;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.0117647061124444
2599;0.003921568859368563;0.0117647061124444;0.0;0.01568627543747425;0.0
2600;0.007843137718737125;-0.01568627543747425;-0.0235294122248888;0.01568627543747425;0.0
2601;0.0;0.007843137718737125;0.019607843831181526;-0.007843137718737125;-0.003921568859368563
2602;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444
2603;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2604;0.0;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563
2605;0.003921568859368563;-0.007843137718737125;0.0;0.01568627543747425;0.003921568859368563
2606;0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563;0.0117647061124444
2607;0.007843137718737125;0.007843137718737125;0.0;0.0;0.0117647061124444
2608;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.003921568859368563
2609;0.003921568859368563;0.0235294122248888;0.0;0.0;0.01568627543747425
2610;0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2611;0.0;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125
2612;0.0;0.019607843831181526;0.01568627543747425;0.003921568859368563;-0.007843137718737125
2613;0.0;0.0;-0.003921568859368563;0.007843137718737125;0.0
2614;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.003921568859368563
2615;0.0117647061124444;0.0;0.0;0.0;0.007843137718737125
2616;0.0;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.007843137718737125
2617;0.019607843831181526;-0.01568627543747425;-0.003921568859368563;0.0;0.003921568859368563
2618;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.007843137718737125
2619;0.0;-0.007843137718737125;0.0;0.0;0.0
2620;0.007843137718737125;0.003921568859368563;0.0;0.019607843831181526;-0.007843137718737125
2621;0.0;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.003921568859368563
2622;0.0;0.0117647061124444;0.0117647061124444;0.0235294122248888;0.0117647061124444
2623;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
2624;0.0117647061124444;-0.01568627543747425;0.027450980618596077;0.0117647061124444;0.0117647061124444
2625;0.003921568859368563;-0.01568627543747425;0.0117647061124444;0.01568627543747425;0.0
2626;0.019607843831181526;0.007843137718737125;-0.019607843831181526;0.0;-0.007843137718737125
2627;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.003921568859368563
2628;0.003921568859368563;-0.0235294122248888;0.007843137718737125;-0.003921568859368563;0.0117647061124444
2629;0.007843137718737125;0.0;-0.003921568859368563;-0.003921568859368563;0.007843137718737125
2630;0.0;0.003921568859368563;0.019607843831181526;-0.007843137718737125;-0.01568627543747425
2631;0.0;0.0;0.0117647061124444;-0.003921568859368563;-0.007843137718737125
2632;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125
2633;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.007843137718737125
2634;0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125
2635;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0;-0.003921568859368563
2636;0.0235294122248888;0.019607843831181526;0.0;0.0;-0.003921568859368563
2637;0.0;-0.0117647061124444;0.0;0.003921568859368563;-0.003921568859368563
2638;0.01568627543747425;0.003921568859368563;-0.01568627543747425;0.0;0.0117647061124444
2639;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125
2640;0.003921568859368563;0.0117647061124444;-0.01568627543747425;0.01568627543747425;0.007843137718737125
2641;0.0;0.003921568859368563;0.0;-0.003921568859368563;0.01568627543747425
2642;0.0117647061124444;0.019607843831181526;0.007843137718737125;-0.01568627543747425;0.0
2643;0.0;0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125
2644;-0.019607843831181526;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444;-0.0117647061124444
2645;-0.01568627543747425;0.01568627543747425;-0.0117647061124444;0.0235294122248888;0.003921568859368563
2646;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.019607843831181526;-0.007843137718737125
2647;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0;0.0
2648;0.003921568859368563;0.0117647061124444;0.019607843831181526;0.0;0.01568627543747425
2649;0.0;0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.003921568859368563
2650;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.019607843831181526;-0.019607843831181526
2651;-0.0117647061124444;0.007843137718737125;0.0;-0.007843137718737125;0.0117647061124444
2652;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.027450980618596077
2653;0.0;-0.003921568859368563;0.0;0.007843137718737125;0.019607843831181526
2654;-0.007843137718737125;0.0;0.003921568859368563;0.0;0.003921568859368563
2655;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.0117647061124444;-0.007843137718737125
2656;0.003921568859368563;-0.003921568859368563;-0.019607843831181526;-0.01568627543747425;0.0117647061124444
2657;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0235294122248888;-0.007843137718737125
2658;0.027450980618596077;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
2659;-0.01568627543747425;0.0;0.0;0.01568627543747425;0.003921568859368563
2660;-0.007843137718737125;0.019607843831181526;0.019607843831181526;-0.007843137718737125;-0.0117647061124444
2661;-0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.003921568859368563
2662;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0
2663;0.0;0.003921568859368563;0.0;0.0;0.007843137718737125
2664;0.0;0.007843137718737125;0.019607843831181526;0.007843137718737125;-0.007843137718737125
2665;-0.003921568859368563;0.019607843831181526;-0.01568627543747425;-0.0117647061124444;-0.007843137718737125
2666;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.0
2667;0.003921568859368563;-0.007843137718737125;-0.019607843831181526;0.0;-0.003921568859368563
2668;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.01568627543747425
2669;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0
2670;0.0;0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.0117647061124444
2671;0.007843137718737125;0.007843137718737125;0.019607843831181526;0.0117647061124444;-0.007843137718737125
2672;0.007843137718737125;0.0;-0.007843137718737125;-0.007843137718737125;0.019607843831181526
2673;0.027450980618596077;-0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125
2674;0.007843137718737125;0.019607843831181526;0.0;0.003921568859368563;-0.007843137718737125
2675;-0.0117647061124444;0.0;0.01568627543747425;0.007843137718737125;0.0
2676;-0.003921568859368563;0.0;0.01568627543747425;-0.007843137718737125;0.0117647061124444
2677;0.007843137718737125;0.0;0.003921568859368563;0.0;0.0
2678;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.019607843831181526
2679;0.0;0.0;0.003921568859368563;0.007843137718737125;0.019607843831181526
2680;0.0117647061124444;0.0;-0.01568627543747425;0.0;0.01568627543747425
2681;0.003921568859368563;-0.007843137718737125;0.0;0.0117647061124444;-0.003921568859368563
2682;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0;0.0117647061124444
2683;0.019607843831181526;0.0;0.003921568859368563;0.003921568859368563;0.0117647061124444
2684;0.003921568859368563;-0.007843137718737125;0.01568627543747425;-0.0117647061124444;0.0
2685;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563
2686;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0;-0.019607843831181526
2687;0.0117647061124444;-0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.019607843831181526
2688;0.0;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.007843137718737125
2689;0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563;0.007843137718737125
2690;0.007843137718737125;-0.007843137718737125;0.0235294122248888;-0.003921568859368563;0.0117647061124444
2691;0.0;0.003921568859368563;-0.0235294122248888;0.0;0.0
2692;0.007843137718737125;0.007843137718737125;0.019607843831181526;-0.003921568859368563;0.0
2693;-0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125;0.0
2694;0.0;0.003921568859368563;0.0235294122248888;0.01568627543747425;0.0
2695;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0
2696;0.019607843831181526;0.0117647061124444;0.0;0.003921568859368563;0.0
2697;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563
2698;0.0;0.0235294122248888;-0.007843137718737125;0.0;0.0117647061124444
2699;0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
2700;0.01568627543747425;-0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.007843137718737125
2701;0.0;0.0;0.0235294122248888;-0.003921568859368563;0.0
2702;0.0;0.01568627543747425;0.003921568859368563;0.0117647061124444;-0.003921568859368563
2703;0.0117647061124444;0.007843137718737125;0.0;-0.007843137718737125;0.007843137718737125
2704;0.0;-0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.01568627543747425
2705;0.003921568859368563;0.019607843831181526;-0.01568627543747425;0.03921568766236305;0.007843137718737125
2706;0.019607843831181526;0.0;0.007843137718737125;-0.007843137718737125;0.0117647061124444
2707;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0;0.0
2708;-0.0117647061124444;0.0;0.007843137718737125;-0.007843137718737125;0.01568627543747425
2709;0.0;-0.007843137718737125;0.0;0.003921568859368563;0.0
2710;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.019607843831181526;-0.003921568859368563
2711;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.0;-0.003921568859368563
2712;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.0117647061124444;0.027450980618596077
2713;0.007843137718737125;0.0;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2714;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563
2715;0.0;-0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.0
2716;0.007843137718737125;0.0;0.0117647061124444;0.007843137718737125;0.007843137718737125
2717;0.0;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.003921568859368563
2718;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0
2719;0.0;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2720;0.0235294122248888;0.01568627543747425;0.003921568859368563;0.01568627543747425;0.0
2721;-0.0117647061124444;0.003921568859368563;-0.019607843831181526;-0.027450980618596077;0.0
2722;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.019607843831181526
2723;0.007843137718737125;0.0235294122248888;0.0;0.01568627543747425;0.019607843831181526
