Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2582;0.0;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.003921568859368563
2583;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.0235294122248888;0.007843137718737125
2584;0.0117647061124444;0.0;0.019607843831181526;0.003921568859368563;-0.003921568859368563
2585;0.0;0.0;0.007843137718737125;-0.007843137718737125;0.0
2586;0.019607843831181526;0.0117647061124444;-0.0235294122248888;0.007843137718737125;-0.007843137718737125
2587;0.01568627543747425;0.0117647061124444;0.0;0.0117647061124444;0.007843137718737125
2588;0.0;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.003921568859368563
2589;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0;0.0
2590;0.007843137718737125;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.007843137718737125
2591;0.0;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0
2592;0.003921568859368563;0.0;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444
2593;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125
2594;0.0;0.0;0.0;0.007843137718737125;0.0117647061124444
2595;-0.003921568859368563;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.003921568859368563
2596;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563
2597;0.007843137718737125;0.0117647061124444;-0.01568627543747425;0.0;0.0117647061124444
2598;-0.0117647061124444;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.007843137718737125
2599;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;-0.0117647061124444
2600;0.0;0.007843137718737125;-0.0117647061124444;0.0;0.003921568859368563
2601;0.01568627543747425;0.007843137718737125;0.01568627543747425;0.0;0.003921568859368563
2602;0.0;0.003921568859368563;0.0;-0.0117647061124444;0.019607843831181526
2603;-0.0117647061124444;0.0;0.003921568859368563;-0.007843137718737125;0.0
2604;0.019607843831181526;0.0;0.0;-0.003921568859368563;-0.007843137718737125
2605;-0.007843137718737125;0.0;-0.01568627543747425;0.003921568859368563;0.003921568859368563
2606;-0.007843137718737125;0.0;0.007843137718737125;-0.019607843831181526;0.003921568859368563
2607;0.019607843831181526;0.0;-0.01568627543747425;0.0117647061124444;-0.0117647061124444
2608;0.0;0.003921568859368563;0.003921568859368563;-0.01568627543747425;-0.01568627543747425
2609;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.01568627543747425
2610;-0.01568627543747425;0.007843137718737125;0.01568627543747425;0.0;-0.007843137718737125
2611;0.007843137718737125;0.0;-0.007843137718737125;0.01568627543747425;0.019607843831181526
2612;0.019607843831181526;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.0117647061124444
2613;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0
2614;-0.01568627543747425;-0.003921568859368563;-0.019607843831181526;-0.007843137718737125;0.0
2615;0.003921568859368563;0.0;0.0;0.007843137718737125;0.003921568859368563
2616;0.01568627543747425;-0.019607843831181526;0.0117647061124444;0.0;0.01568627543747425
2617;0.0313725508749485;0.003921568859368563;0.0;-0.0117647061124444;-0.003921568859368563
2618;0.019607843831181526;0.0;0.0;0.0;0.0117647061124444
2619;0.0;0.0;0.0117647061124444;0.003921568859368563;0.0
2620;0.0;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.019607843831181526
2621;0.0;0.019607843831181526;-0.003921568859368563;-0.019607843831181526;-0.0117647061124444
2622;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.007843137718737125
2623;0.003921568859368563;0.003921568859368563;0.0;0.0;0.003921568859368563
2624;0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.027450980618596077
2625;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0
2626;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.0235294122248888
2627;0.003921568859368563;0.0235294122248888;0.0;0.0;0.0235294122248888
2628;-0.0117647061124444;-0.01568627543747425;0.01568627543747425;0.0;0.0117647061124444
2629;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.01568627543747425;0.01568627543747425
2630;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.019607843831181526
2631;-0.003921568859368563;0.0;0.007843137718737125;0.0;0.0117647061124444
2632;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.007843137718737125
2633;0.003921568859368563;0.0;0.0117647061124444;0.0117647061124444;0.0
2634;-0.003921568859368563;0.019607843831181526;0.019607843831181526;0.007843137718737125;0.0
2635;0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.007843137718737125
2636;0.027450980618596077;0.01568627543747425;0.0;0.007843137718737125;0.0117647061124444
2637;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.007843137718737125
2638;0.0;0.007843137718737125;-0.0117647061124444;0.01568627543747425;0.0117647061124444
2639;0.0;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2640;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.0;0.0117647061124444
2641;0.0;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.0
2642;0.0117647061124444;0.0;-0.007843137718737125;0.027450980618596077;-0.003921568859368563
2643;-0.01568627543747425;0.007843137718737125;-0.007843137718737125;-0.01568627543747425;0.0
2644;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.007843137718737125
2645;-0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.0117647061124444;-0.003921568859368563
2646;0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.007843137718737125
2647;0.007843137718737125;0.019607843831181526;0.0;-0.003921568859368563;0.003921568859368563
2648;0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.0235294122248888;0.003921568859368563
2649;-0.007843137718737125;-0.0117647061124444;0.0;0.0;-0.01568627543747425
2650;-0.0117647061124444;-0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563
2651;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.003921568859368563
2652;0.0;0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.0
2653;0.0;0.0;0.007843137718737125;0.0;-0.0117647061124444
2654;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125
2655;0.0;-0.007843137718737125;0.01568627543747425;0.0;0.007843137718737125
2656;0.019607843831181526;0.0313725508749485;0.0;0.0235294122248888;0.027450980618596077
2657;0.027450980618596077;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0
2658;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.01568627543747425
2659;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.01568627543747425
2660;-0.0117647061124444;0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.007843137718737125
2661;0.0;0.019607843831181526;0.0;0.0;-0.007843137718737125
2662;-0.027450980618596077;-0.01568627543747425;-0.003921568859368563;0.0;0.01568627543747425
2663;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2664;0.0;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.0117647061124444
2665;0.007843137718737125;0.007843137718737125;-0.0235294122248888;0.0;0.0
2666;-0.003921568859368563;0.0235294122248888;-0.01568627543747425;-0.003921568859368563;-0.003921568859368563
2667;0.003921568859368563;0.0;-0.0117647061124444;0.0117647061124444;0.0
2668;0.0;0.0235294122248888;-0.007843137718737125;0.007843137718737125;0.027450980618596077
2669;0.0;0.0;0.0117647061124444;0.007843137718737125;0.0
2670;0.0;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.0117647061124444
2671;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563
2672;-0.01568627543747425;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.0117647061124444
2673;-0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2674;-0.019607843831181526;0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563
2675;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563
2676;0.007843137718737125;-0.01568627543747425;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
2677;0.0;0.0117647061124444;0.0;0.003921568859368563;-0.003921568859368563
2678;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.003921568859368563
2679;0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.0;0.0
2680;-0.007843137718737125;0.019607843831181526;0.0117647061124444;0.007843137718737125;0.0
2681;-0.003921568859368563;0.0;-0.003921568859368563;-0.003921568859368563;0.007843137718737125
2682;-0.007843137718737125;0.01568627543747425;-0.0117647061124444;0.003921568859368563;-0.019607843831181526
2683;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.007843137718737125
2684;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0
2685;0.0117647061124444;0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.0
2686;-0.0117647061124444;-0.01568627543747425;0.01568627543747425;0.007843137718737125;0.007843137718737125
2687;0.0;0.0;0.01568627543747425;0.007843137718737125;-0.003921568859368563
2688;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0
2689;0.0;0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125
2690;0.0235294122248888;0.0;-0.019607843831181526;-0.007843137718737125;0.0117647061124444
2691;0.0;0.0;0.003921568859368563;0.003921568859368563;0.0
2692;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.0117647061124444
2693;-0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563;0.007843137718737125
2694;0.007843137718737125;-0.003921568859368563;-0.0235294122248888;0.007843137718737125;0.0
2695;-0.003921568859368563;0.019607843831181526;0.0235294122248888;-0.003921568859368563;0.003921568859368563
2696;-0.0117647061124444;-0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.0117647061124444
2697;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0;-0.01568627543747425
2698;-0.007843137718737125;-0.0117647061124444;0.01568627543747425;0.007843137718737125;0.003921568859368563
2699;0.0;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.007843137718737125
2700;-0.003921568859368563;0.0235294122248888;0.0117647061124444;0.003921568859368563;0.003921568859368563
2701;0.007843137718737125;0.0;-0.01568627543747425;0.007843137718737125;-0.0117647061124444
2702;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0
2703;0.0;0.01568627543747425;0.007843137718737125;0.0;-0.003921568859368563
2704;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.003921568859368563
2705;-0.007843137718737125;0.0;-0.007843137718737125;0.0;0.0
2706;0.019607843831181526;0.01568627543747425;0.0117647061124444;-0.007843137718737125;-0.01568627543747425
2707;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.01568627543747425
2708;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0117647061124444
2709;0.0;-0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563
2710;-0.003921568859368563;0.019607843831181526;0.0117647061124444;0.0117647061124444;0.0117647061124444
2711;0.003921568859368563;0.0;0.01568627543747425;0.0;-0.0235294122248888
2712;0.003921568859368563;0.019607843831181526;-0.019607843831181526;0.027450980618596077;0.0
2713;0.003921568859368563;0.007843137718737125;0.019607843831181526;0.003921568859368563;0.007843137718737125
2714;0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.0235294122248888;0.019607843831181526
2715;0.003921568859368563;-0.007843137718737125;0.0235294122248888;-0.019607843831181526;0.003921568859368563
2716;0.003921568859368563;0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.0117647061124444
2717;0.007843137718737125;-0.019607843831181526;0.003921568859368563;0.007843137718737125;-0.007843137718737125
2718;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.0117647061124444;0.0
2719;-0.003921568859368563;0.0;0.0117647061124444;0.01568627543747425;0.0
2720;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.01568627543747425;0.007843137718737125
2721;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0;0.007843137718737125
2722;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.019607843831181526;0.0117647061124444
2723;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0
2724;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444
2725;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125
2726;-0.003921568859368563;0.007843137718737125;-0.019607843831181526;-0.0117647061124444;0.01568627543747425
2727;0.0;0.0117647061124444;0.0;-0.003921568859368563;0.003921568859368563
2728;0.0117647061124444;0.007843137718737125;0.027450980618596077;-0.0117647061124444;0.0
2729;0.01568627543747425;0.0;-0.0313725508749485;0.007843137718737125;-0.003921568859368563
2730;0.007843137718737125;0.0117647061124444;-0.003921568859368563;-0.01568627543747425;-0.0117647061124444
2731;0.007843137718737125;0.01568627543747425;-0.007843137718737125;-0.0117647061124444;0.007843137718737125
2732;0.007843137718737125;0.0;0.003921568859368563;0.0;-0.007843137718737125
2733;-0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0
2734;0.0;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.003921568859368563
2735;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444
2736;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.007843137718737125
2737;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0;0.0
2738;-0.007843137718737125;-0.01568627543747425;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
2739;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.0;0.019607843831181526
2740;0.0;0.0;0.0117647061124444;0.003921568859368563;0.007843137718737125
2741;0.0;0.0;0.0;-0.0117647061124444;-0.007843137718737125
2742;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0
2743;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0117647061124444
2744;-0.003921568859368563;0.01568627543747425;-0.019607843831181526;0.003921568859368563;-0.007843137718737125
