Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2717;-0.003921568859368563;0.0;0.0;-0.003921568859368563;0.0117647061124444
2718;-0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125;-0.007843137718737125
2719;-0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563;0.0
2720;0.0117647061124444;0.003921568859368563;0.0;-0.007843137718737125;0.01568627543747425
2721;0.0;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.003921568859368563
2722;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563
2723;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2724;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.007843137718737125
2725;0.0117647061124444;0.0117647061124444;0.0;-0.007843137718737125;0.003921568859368563
2726;0.003921568859368563;-0.01568627543747425;0.0117647061124444;0.003921568859368563;0.003921568859368563
2727;0.0;0.0235294122248888;0.0117647061124444;0.003921568859368563;0.019607843831181526
2728;0.0;0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.01568627543747425
2729;0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563;0.0
2730;0.01568627543747425;0.007843137718737125;-0.0117647061124444;0.01568627543747425;0.003921568859368563
2731;0.007843137718737125;0.0;0.01568627543747425;0.007843137718737125;0.003921568859368563
2732;0.0117647061124444;0.0117647061124444;0.019607843831181526;0.003921568859368563;0.007843137718737125
2733;0.0;0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563
2734;0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.003921568859368563
2735;0.0;0.007843137718737125;-0.003921568859368563;0.0235294122248888;0.0
2736;-0.007843137718737125;0.0;0.0;0.0;-0.01568627543747425
2737;0.0;0.0117647061124444;-0.0117647061124444;-0.0117647061124444;0.007843137718737125
2738;-0.007843137718737125;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.007843137718737125
2739;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.01568627543747425;-0.003921568859368563
2740;0.0117647061124444;0.027450980618596077;0.007843137718737125;0.0;0.003921568859368563
2741;-0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.01568627543747425;0.007843137718737125
2742;-0.01568627543747425;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.01568627543747425
2743;0.007843137718737125;-0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125
2744;-0.003921568859368563;0.019607843831181526;0.0;0.0117647061124444;0.007843137718737125
2745;-0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.0;0.003921568859368563
2746;-0.003921568859368563;0.01568627543747425;0.01568627543747425;0.01568627543747425;-0.007843137718737125
2747;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.003921568859368563
2748;-0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444;0.007843137718737125
2749;-0.007843137718737125;0.01568627543747425;0.0;0.0;-0.003921568859368563
2750;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.003921568859368563
2751;0.027450980618596077;-0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563
2752;0.0;0.0117647061124444;0.027450980618596077;0.01568627543747425;0.0
2753;-0.003921568859368563;0.0;0.0;-0.003921568859368563;0.0
2754;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.007843137718737125
2755;0.007843137718737125;0.0235294122248888;0.0;-0.003921568859368563;0.0117647061124444
2756;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.01568627543747425
2757;0.01568627543747425;0.0117647061124444;0.0;0.0;0.0
2758;0.019607843831181526;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.007843137718737125
2759;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444
2760;0.01568627543747425;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.01568627543747425
2761;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.0
2762;0.0117647061124444;0.007843137718737125;0.019607843831181526;0.007843137718737125;-0.003921568859368563
2763;0.01568627543747425;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.0117647061124444
2764;0.019607843831181526;0.0117647061124444;0.003921568859368563;-0.0117647061124444;-0.003921568859368563
2765;0.019607843831181526;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2766;-0.019607843831181526;0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444
2767;0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563;0.0
2768;0.01568627543747425;0.01568627543747425;0.0;-0.007843137718737125;0.01568627543747425
2769;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0
2770;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0235294122248888;0.019607843831181526
2771;-0.003921568859368563;0.003921568859368563;0.019607843831181526;0.019607843831181526;0.003921568859368563
2772;0.01568627543747425;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.0
2773;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.01568627543747425
2774;0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.0
2775;0.007843137718737125;0.0;0.007843137718737125;0.0235294122248888;0.0
2776;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.0117647061124444
2777;-0.007843137718737125;0.0;-0.003921568859368563;-0.0117647061124444;0.003921568859368563
2778;-0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.003921568859368563;-0.003921568859368563
2779;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0117647061124444
2780;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0235294122248888;0.0
2781;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
2782;0.007843137718737125;-0.0235294122248888;-0.0117647061124444;0.0;-0.0117647061124444
2783;0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563;-0.003921568859368563
2784;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0
2785;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.0;0.003921568859368563
2786;0.007843137718737125;0.0;0.003921568859368563;0.019607843831181526;-0.01568627543747425
2787;0.0;-0.0117647061124444;0.03529411926865578;-0.003921568859368563;0.0
2788;0.01568627543747425;0.007843137718737125;0.01568627543747425;-0.0117647061124444;0.003921568859368563
2789;0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125
2790;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0
2791;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0
2792;-0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563;-0.0117647061124444
2793;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
2794;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0
2795;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0235294122248888;0.0
2796;0.01568627543747425;0.007843137718737125;0.007843137718737125;-0.01568627543747425;-0.007843137718737125
2797;0.0;0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2798;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.019607843831181526
2799;0.0117647061124444;0.0235294122248888;-0.0117647061124444;0.0117647061124444;-0.0117647061124444
2800;0.003921568859368563;0.0;-0.019607843831181526;0.019607843831181526;-0.0117647061124444
2801;0.0117647061124444;0.0;-0.01568627543747425;0.0;-0.007843137718737125
2802;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.003921568859368563
2803;-0.01568627543747425;0.0;0.003921568859368563;-0.003921568859368563;0.0
2804;-0.01568627543747425;0.003921568859368563;0.0;0.0117647061124444;0.0
2805;0.0;0.0;0.003921568859368563;0.003921568859368563;0.0
2806;0.003921568859368563;0.0;0.0;-0.0117647061124444;0.007843137718737125
2807;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.019607843831181526;0.01568627543747425
2808;-0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
2809;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.01568627543747425;0.0
2810;0.007843137718737125;0.007843137718737125;0.027450980618596077;0.01568627543747425;0.01568627543747425
2811;-0.007843137718737125;0.0;-0.003921568859368563;0.0117647061124444;0.0117647061124444
2812;-0.007843137718737125;0.0117647061124444;0.0;-0.01568627543747425;0.0117647061124444
2813;0.0;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.0235294122248888
2814;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
2815;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0313725508749485
2816;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125
2817;0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125;0.003921568859368563
2818;0.007843137718737125;-0.007843137718737125;0.0;0.0;0.0117647061124444
2819;-0.027450980618596077;0.0;0.0117647061124444;0.0;0.003921568859368563
2820;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.0;-0.003921568859368563
2821;-0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563;0.0
2822;0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.01568627543747425;0.01568627543747425
2823;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125
2824;-0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563
2825;0.0;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
2826;-0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.0;-0.01568627543747425
2827;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.01568627543747425
2828;-0.0117647061124444;0.0;0.0;0.003921568859368563;-0.007843137718737125
2829;0.0;0.0;0.003921568859368563;-0.0117647061124444;0.007843137718737125
2830;0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.01568627543747425;0.007843137718737125
2831;0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0
2832;-0.007843137718737125;-0.0117647061124444;0.0235294122248888;0.0;0.003921568859368563
2833;0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.0
2834;0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.0117647061124444
2835;0.01568627543747425;-0.0117647061124444;-0.003921568859368563;0.0;0.003921568859368563
2836;-0.01568627543747425;0.0;0.003921568859368563;-0.007843137718737125;-0.0117647061124444
2837;-0.0117647061124444;0.003921568859368563;0.01568627543747425;-0.003921568859368563;-0.003921568859368563
2838;0.0;0.0;0.0235294122248888;-0.003921568859368563;0.003921568859368563
2839;0.0;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0117647061124444
2840;0.0235294122248888;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0117647061124444
2841;0.003921568859368563;0.01568627543747425;0.0;0.0117647061124444;0.0117647061124444
2842;0.01568627543747425;-0.007843137718737125;0.0;0.0;-0.0117647061124444
2843;0.0117647061124444;0.0;0.003921568859368563;-0.003921568859368563;0.0117647061124444
2844;0.0117647061124444;0.01568627543747425;0.01568627543747425;0.01568627543747425;0.003921568859368563
2845;-0.0117647061124444;0.0;0.003921568859368563;0.0;0.01568627543747425
2846;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.027450980618596077;0.0
2847;-0.003921568859368563;-0.003921568859368563;0.0;-0.007843137718737125;0.0
2848;0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.019607843831181526;0.0117647061124444
2849;0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563;-0.007843137718737125
2850;0.0;-0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.003921568859368563
2851;0.0117647061124444;0.0;0.003921568859368563;0.01568627543747425;-0.003921568859368563
2852;-0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.0117647061124444
2853;-0.01568627543747425;0.0;0.0;0.0;0.0117647061124444
2854;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.0;0.003921568859368563
2855;0.0;0.0;0.0;0.007843137718737125;-0.003921568859368563
2856;0.019607843831181526;0.0;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
2857;0.0235294122248888;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.01568627543747425
2858;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;-0.0117647061124444;0.007843137718737125
2859;0.01568627543747425;0.0117647061124444;0.0;0.01568627543747425;0.0
2860;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.0313725508749485
2861;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.01568627543747425;0.0117647061124444
2862;-0.01568627543747425;-0.007843137718737125;0.019607843831181526;0.027450980618596077;-0.003921568859368563
2863;-0.019607843831181526;0.0;0.003921568859368563;0.01568627543747425;-0.003921568859368563
2864;0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125;-0.0117647061124444
2865;0.01568627543747425;0.0;-0.01568627543747425;-0.003921568859368563;-0.003921568859368563
2866;-0.003921568859368563;0.007843137718737125;0.019607843831181526;0.0117647061124444;0.003921568859368563
2867;0.003921568859368563;0.019607843831181526;0.0;0.0;0.01568627543747425
2868;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
2869;0.0;-0.003921568859368563;0.007843137718737125;0.0;0.01568627543747425
2870;0.0117647061124444;-0.01568627543747425;0.0;0.0;0.007843137718737125
2871;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0
2872;-0.0117647061124444;0.0;0.0117647061124444;-0.007843137718737125;0.007843137718737125
2873;0.0117647061124444;0.0;0.0;-0.007843137718737125;0.003921568859368563
2874;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.007843137718737125
2875;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.0235294122248888
2876;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.01568627543747425
2877;0.0;0.007843137718737125;-0.019607843831181526;0.007843137718737125;0.0
2878;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0;0.01568627543747425
