Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2798;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.0
2799;-0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.0
2800;0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.019607843831181526;0.0
2801;-0.003921568859368563;0.0;-0.003921568859368563;-0.01568627543747425;0.0235294122248888
2802;0.003921568859368563;0.019607843831181526;-0.01568627543747425;0.0117647061124444;0.003921568859368563
2803;0.003921568859368563;0.0;0.0;-0.007843137718737125;0.003921568859368563
2804;-0.0235294122248888;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0
2805;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563
2806;0.01568627543747425;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.0117647061124444
2807;0.0;0.003921568859368563;0.0;-0.0117647061124444;0.003921568859368563
2808;0.0235294122248888;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.007843137718737125
2809;0.01568627543747425;0.0;0.007843137718737125;0.0;0.01568627543747425
2810;0.0;0.003921568859368563;0.0;-0.003921568859368563;0.0
2811;0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125;0.003921568859368563
2812;0.0;-0.007843137718737125;0.0;0.007843137718737125;0.0
2813;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.007843137718737125
2814;0.03529411926865578;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.007843137718737125
2815;-0.007843137718737125;0.0;0.0;0.007843137718737125;0.01568627543747425
2816;-0.027450980618596077;-0.007843137718737125;0.0;-0.003921568859368563;0.0117647061124444
2817;-0.01568627543747425;0.0;-0.007843137718737125;0.01568627543747425;-0.003921568859368563
2818;-0.003921568859368563;0.003921568859368563;-0.0235294122248888;-0.003921568859368563;0.007843137718737125
2819;0.0;0.0;0.01568627543747425;0.0;0.0
2820;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.003921568859368563
2821;0.0;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563
2822;0.003921568859368563;-0.0235294122248888;0.0;0.0117647061124444;0.003921568859368563
2823;0.0;0.0235294122248888;0.0117647061124444;-0.003921568859368563;0.01568627543747425
2824;-0.007843137718737125;0.0;0.007843137718737125;0.01568627543747425;-0.007843137718737125
2825;0.0;0.0;-0.003921568859368563;0.003921568859368563;0.003921568859368563
2826;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0
2827;0.0;0.0;0.007843137718737125;0.0;0.003921568859368563
2828;-0.0117647061124444;0.01568627543747425;0.007843137718737125;0.01568627543747425;-0.007843137718737125
2829;0.007843137718737125;0.0235294122248888;0.003921568859368563;0.01568627543747425;-0.007843137718737125
2830;-0.007843137718737125;-0.019607843831181526;0.0;-0.0235294122248888;-0.007843137718737125
2831;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0117647061124444
2832;-0.007843137718737125;-0.0117647061124444;0.027450980618596077;-0.003921568859368563;0.007843137718737125
2833;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125
2834;0.0;0.0117647061124444;-0.01568627543747425;0.003921568859368563;-0.0235294122248888
2835;0.0313725508749485;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0
2836;0.003921568859368563;-0.0117647061124444;0.0;-0.007843137718737125;0.01568627543747425
2837;0.0;-0.003921568859368563;0.0;0.01568627543747425;0.007843137718737125
2838;-0.01568627543747425;0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.019607843831181526
2839;0.0313725508749485;0.003921568859368563;0.0;0.007843137718737125;-0.019607843831181526
2840;-0.003921568859368563;-0.01568627543747425;-0.0117647061124444;0.0;-0.007843137718737125
2841;-0.007843137718737125;-0.007843137718737125;0.0;-0.019607843831181526;0.0117647061124444
2842;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.01568627543747425;-0.0117647061124444
2843;0.0117647061124444;0.0;0.003921568859368563;-0.0235294122248888;0.003921568859368563
2844;0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.007843137718737125
2845;-0.003921568859368563;-0.003921568859368563;0.0;-0.003921568859368563;0.0
2846;-0.0117647061124444;-0.01568627543747425;-0.0117647061124444;0.0;0.007843137718737125
2847;-0.007843137718737125;0.0;0.0117647061124444;-0.003921568859368563;0.01568627543747425
2848;0.0;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.0
2849;-0.019607843831181526;0.0;0.0;0.007843137718737125;0.0
2850;0.0117647061124444;0.01568627543747425;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2851;0.0;0.0;0.007843137718737125;0.007843137718737125;0.007843137718737125
2852;0.003921568859368563;0.0;0.0;-0.003921568859368563;0.0117647061124444
2853;-0.003921568859368563;0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.0117647061124444
2854;0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.003921568859368563;-0.007843137718737125
2855;0.007843137718737125;0.0117647061124444;0.01568627543747425;0.0;0.007843137718737125
2856;0.0;0.0117647061124444;0.0;-0.0117647061124444;-0.0117647061124444
2857;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.007843137718737125
2858;0.0117647061124444;0.01568627543747425;0.0;0.003921568859368563;0.003921568859368563
2859;0.027450980618596077;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.01568627543747425
2860;0.003921568859368563;0.0;-0.007843137718737125;-0.003921568859368563;0.01568627543747425
2861;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.007843137718737125
2862;-0.003921568859368563;-0.0117647061124444;0.0235294122248888;-0.007843137718737125;0.0117647061124444
2863;0.0117647061124444;0.007843137718737125;0.0;0.0;0.0235294122248888
2864;0.019607843831181526;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.007843137718737125
2865;0.003921568859368563;0.01568627543747425;0.0;0.019607843831181526;0.0117647061124444
2866;0.0;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563
2867;0.007843137718737125;0.0;0.0235294122248888;0.0117647061124444;0.0117647061124444
2868;0.007843137718737125;0.007843137718737125;0.0;0.01568627543747425;0.003921568859368563
2869;0.0;0.0;0.0;-0.0117647061124444;0.0
2870;-0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.01568627543747425;0.003921568859368563
2871;0.01568627543747425;0.007843137718737125;0.0;0.007843137718737125;0.0117647061124444
2872;0.007843137718737125;0.01568627543747425;0.007843137718737125;-0.0117647061124444;-0.007843137718737125
2873;0.0;-0.01568627543747425;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2874;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.003921568859368563
2875;0.0;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0117647061124444
2876;0.0117647061124444;0.0;-0.0117647061124444;-0.007843137718737125;0.0
2877;0.007843137718737125;0.0;-0.007843137718737125;0.0117647061124444;-0.007843137718737125
2878;-0.019607843831181526;0.01568627543747425;-0.007843137718737125;-0.019607843831181526;-0.0117647061124444
2879;0.007843137718737125;0.0;0.0117647061124444;-0.0117647061124444;0.003921568859368563
2880;0.007843137718737125;-0.0235294122248888;0.019607843831181526;0.01568627543747425;0.007843137718737125
2881;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.0;0.0
2882;0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0
2883;0.007843137718737125;0.0;-0.0117647061124444;-0.007843137718737125;0.003921568859368563
2884;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.0
2885;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;-0.01568627543747425
2886;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444
2887;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.007843137718737125
2888;0.003921568859368563;-0.007843137718737125;0.01568627543747425;-0.01568627543747425;-0.007843137718737125
2889;0.0;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.003921568859368563
2890;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0;-0.003921568859368563
2891;0.0;0.0;0.003921568859368563;0.019607843831181526;0.01568627543747425
2892;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.007843137718737125
2893;0.0235294122248888;0.007843137718737125;-0.007843137718737125;-0.019607843831181526;0.01568627543747425
2894;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.01568627543747425;0.003921568859368563
2895;0.0;0.01568627543747425;-0.003921568859368563;0.0;0.0
2896;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563
2897;-0.0117647061124444;-0.0117647061124444;0.0;0.003921568859368563;-0.003921568859368563
2898;0.0;0.007843137718737125;-0.003921568859368563;-0.01568627543747425;-0.003921568859368563
2899;-0.003921568859368563;-0.007843137718737125;0.0;0.0;0.0
2900;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0
2901;0.0;0.0;-0.01568627543747425;0.003921568859368563;0.003921568859368563
2902;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2903;-0.007843137718737125;0.0;0.0;0.0;-0.007843137718737125
2904;0.003921568859368563;0.0;0.0;0.0;0.0235294122248888
2905;0.0;0.019607843831181526;-0.007843137718737125;0.0;0.007843137718737125
2906;0.007843137718737125;0.0;-0.007843137718737125;-0.0117647061124444;0.0117647061124444
2907;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0;0.0235294122248888
2908;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.007843137718737125
2909;0.003921568859368563;0.0;-0.0117647061124444;0.0;-0.003921568859368563
2910;-0.01568627543747425;0.003921568859368563;-0.019607843831181526;-0.007843137718737125;0.0117647061124444
2911;0.0;-0.0117647061124444;0.003921568859368563;0.0;0.007843137718737125
2912;-0.0117647061124444;0.003921568859368563;0.019607843831181526;-0.0117647061124444;0.007843137718737125
2913;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
2914;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.003921568859368563
2915;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.0117647061124444;0.007843137718737125
2916;-0.0117647061124444;-0.0117647061124444;-0.01568627543747425;-0.007843137718737125;0.007843137718737125
2917;-0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.01568627543747425
2918;0.01568627543747425;0.003921568859368563;0.0;0.003921568859368563;0.0
2919;0.0;0.01568627543747425;0.0;0.0;0.019607843831181526
2920;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.003921568859368563
2921;0.003921568859368563;0.0;0.007843137718737125;0.0;0.003921568859368563
2922;0.0117647061124444;0.007843137718737125;0.0;0.01568627543747425;0.0
2923;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.019607843831181526;-0.0117647061124444
2924;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.01568627543747425;-0.003921568859368563
2925;0.003921568859368563;0.01568627543747425;-0.01568627543747425;0.0;0.003921568859368563
2926;0.019607843831181526;-0.0117647061124444;-0.0117647061124444;0.0;0.01568627543747425
2927;-0.007843137718737125;0.0;-0.003921568859368563;0.0;-0.003921568859368563
2928;0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0117647061124444
2929;0.0;0.007843137718737125;-0.0235294122248888;0.0;0.003921568859368563
2930;0.007843137718737125;0.0;0.01568627543747425;0.0117647061124444;-0.003921568859368563
2931;0.0;-0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.0
2932;0.0;0.0117647061124444;-0.01568627543747425;-0.007843137718737125;0.0117647061124444
2933;0.007843137718737125;-0.01568627543747425;0.0;0.003921568859368563;-0.007843137718737125
2934;0.0117647061124444;0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563
2935;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0117647061124444
2936;0.0;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.003921568859368563
2937;-0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444
2938;0.007843137718737125;-0.007843137718737125;0.0;0.01568627543747425;0.003921568859368563
2939;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.01568627543747425;0.0117647061124444
2940;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125
2941;0.0;0.007843137718737125;-0.007843137718737125;0.0;-0.01568627543747425
2942;-0.01568627543747425;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.0235294122248888
2943;0.0117647061124444;0.0;0.003921568859368563;0.0;0.0
2944;0.0;0.01568627543747425;0.019607843831181526;0.01568627543747425;0.01568627543747425
2945;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;-0.0235294122248888
2946;0.0;-0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.003921568859368563
2947;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.003921568859368563
2948;-0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.007843137718737125
2949;0.0117647061124444;0.0235294122248888;-0.003921568859368563;0.0117647061124444;0.01568627543747425
2950;0.0;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0235294122248888
2951;-0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563;0.03529411926865578
2952;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.0117647061124444
2953;0.0;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0
2954;0.007843137718737125;0.01568627543747425;0.0117647061124444;0.003921568859368563;-0.0117647061124444
2955;0.0;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.0
2956;0.0117647061124444;-0.027450980618596077;0.0;0.0235294122248888;0.0
2957;0.007843137718737125;0.01568627543747425;0.0117647061124444;-0.007843137718737125;-0.003921568859368563
2958;0.0235294122248888;0.007843137718737125;0.003921568859368563;0.0;-0.0117647061124444
2959;0.0;0.01568627543747425;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
2960;-0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563;0.0117647061124444
2961;0.0;0.003921568859368563;0.0;0.0;0.0117647061124444
2962;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.003921568859368563
