Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2662;-0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
2663;0.019607843831181526;-0.007843137718737125;0.0;0.003921568859368563;0.0
2664;0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444;-0.007843137718737125
2665;0.007843137718737125;0.0;0.01568627543747425;0.003921568859368563;0.0
2666;0.01568627543747425;0.0;0.0;-0.01568627543747425;0.007843137718737125
2667;-0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444;0.003921568859368563
2668;-0.0117647061124444;0.01568627543747425;0.01568627543747425;0.007843137718737125;0.003921568859368563
2669;0.0;-0.007843137718737125;-0.019607843831181526;-0.0117647061124444;-0.007843137718737125
2670;-0.003921568859368563;0.019607843831181526;0.003921568859368563;0.0117647061124444;0.007843137718737125
2671;0.0117647061124444;-0.003921568859368563;0.0;0.0;0.0117647061124444
2672;0.003921568859368563;0.0;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
2673;0.0;0.0;-0.007843137718737125;0.007843137718737125;0.0
2674;-0.007843137718737125;0.01568627543747425;0.0;0.007843137718737125;0.0
2675;0.0117647061124444;-0.007843137718737125;0.01568627543747425;-0.027450980618596077;0.0
2676;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
2677;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
2678;0.007843137718737125;0.0;0.0;0.003921568859368563;-0.007843137718737125
2679;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.007843137718737125
2680;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0117647061124444
2681;-0.01568627543747425;0.0;0.0;0.0;0.003921568859368563
2682;0.019607843831181526;0.0;0.007843137718737125;-0.01568627543747425;0.007843137718737125
2683;0.007843137718737125;0.007843137718737125;0.0;0.0;0.007843137718737125
2684;0.0117647061124444;-0.01568627543747425;-0.01568627543747425;0.003921568859368563;0.019607843831181526
2685;0.0;-0.0117647061124444;0.007843137718737125;0.0;0.0117647061124444
2686;-0.027450980618596077;0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.007843137718737125
2687;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0
2688;0.019607843831181526;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.003921568859368563
2689;0.01568627543747425;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
2690;0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.01568627543747425;0.003921568859368563
2691;0.003921568859368563;0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.019607843831181526
2692;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.0;0.0117647061124444
2693;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.01568627543747425;-0.0117647061124444
2694;0.0;0.01568627543747425;-0.0117647061124444;-0.003921568859368563;-0.01568627543747425
2695;0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.01568627543747425
2696;-0.0117647061124444;0.027450980618596077;-0.0117647061124444;0.01568627543747425;0.0117647061124444
2697;-0.003921568859368563;0.0;0.0;0.003921568859368563;0.003921568859368563
2698;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0;-0.0117647061124444
2699;-0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0117647061124444
2700;0.01568627543747425;-0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.0117647061124444
2701;0.0;-0.003921568859368563;0.0;0.0;0.003921568859368563
2702;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0117647061124444
2703;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.01568627543747425;0.007843137718737125
2704;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0117647061124444
2705;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;0.0
2706;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125
2707;0.01568627543747425;0.003921568859368563;-0.01568627543747425;0.0;0.0
2708;0.0;-0.007843137718737125;-0.01568627543747425;0.0117647061124444;-0.003921568859368563
2709;-0.0117647061124444;0.0;-0.007843137718737125;0.0;0.007843137718737125
2710;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.0117647061124444
2711;0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.007843137718737125
2712;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.007843137718737125
2713;0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.01568627543747425;0.0
2714;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.019607843831181526;-0.003921568859368563
2715;0.0;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125
2716;0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563
2717;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.01568627543747425
2718;-0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.007843137718737125
2719;0.003921568859368563;0.0;0.007843137718737125;0.019607843831181526;0.0
2720;0.007843137718737125;-0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.01568627543747425
2721;-0.003921568859368563;0.019607843831181526;0.003921568859368563;0.01568627543747425;-0.01568627543747425
2722;0.0;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.019607843831181526
2723;-0.0117647061124444;0.0;0.0;-0.01568627543747425;0.01568627543747425
2724;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.0117647061124444
2725;-0.003921568859368563;-0.0235294122248888;-0.0117647061124444;0.0235294122248888;-0.003921568859368563
2726;0.019607843831181526;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563
2727;-0.01568627543747425;-0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.003921568859368563
2728;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2729;0.0;-0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125
2730;-0.003921568859368563;0.01568627543747425;0.0;-0.01568627543747425;-0.0117647061124444
2731;-0.01568627543747425;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.01568627543747425
2732;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125
2733;0.0;0.0;0.0;0.007843137718737125;0.0
2734;0.0117647061124444;-0.01568627543747425;0.0;-0.007843137718737125;0.0117647061124444
2735;0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.0;-0.003921568859368563
2736;-0.007843137718737125;0.027450980618596077;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2737;0.007843137718737125;-0.01568627543747425;0.0;0.0;0.0
2738;0.0;0.0;0.003921568859368563;0.003921568859368563;-0.01568627543747425
2739;0.0;0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.007843137718737125
2740;0.0;0.003921568859368563;0.019607843831181526;-0.003921568859368563;0.027450980618596077
2741;0.0;0.0;0.0;0.019607843831181526;-0.007843137718737125
2742;0.003921568859368563;0.007843137718737125;0.019607843831181526;0.007843137718737125;0.0117647061124444
2743;-0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.003921568859368563
2744;0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.003921568859368563
2745;0.01568627543747425;0.0;-0.003921568859368563;0.007843137718737125;0.0
2746;0.007843137718737125;0.007843137718737125;0.0;0.01568627543747425;0.003921568859368563
2747;0.0;0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563
2748;-0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.0;0.0235294122248888
2749;0.0117647061124444;0.007843137718737125;-0.019607843831181526;-0.003921568859368563;0.007843137718737125
2750;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125
2751;-0.019607843831181526;0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444
2752;0.0117647061124444;0.003921568859368563;0.0;0.0117647061124444;0.01568627543747425
2753;0.0;0.0;-0.007843137718737125;0.0117647061124444;-0.003921568859368563
2754;-0.019607843831181526;0.0;0.0117647061124444;0.0;-0.0117647061124444
2755;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444
2756;0.019607843831181526;0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.0235294122248888
2757;-0.0117647061124444;0.0;-0.0117647061124444;0.0;0.019607843831181526
2758;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.027450980618596077;0.0117647061124444
2759;0.0;-0.003921568859368563;0.007843137718737125;0.0;0.0
2760;-0.019607843831181526;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0235294122248888
2761;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.0;0.0
2762;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
2763;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0235294122248888;0.003921568859368563
2764;0.0117647061124444;0.007843137718737125;0.019607843831181526;0.01568627543747425;0.0117647061124444
2765;0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125;-0.019607843831181526
2766;0.019607843831181526;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563
2767;0.01568627543747425;-0.003921568859368563;-0.0117647061124444;0.0;-0.003921568859368563
2768;0.0;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.01568627543747425
2769;0.01568627543747425;0.0;0.0117647061124444;-0.007843137718737125;0.007843137718737125
2770;0.0;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.007843137718737125
2771;0.0117647061124444;-0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125
2772;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.003921568859368563
2773;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0;0.0
2774;0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.019607843831181526;0.0
2775;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.01568627543747425;-0.003921568859368563
2776;0.007843137718737125;0.0;-0.003921568859368563;-0.003921568859368563;0.0117647061124444
2777;0.019607843831181526;0.0;0.003921568859368563;0.003921568859368563;0.0
2778;0.0;-0.003921568859368563;0.0;0.01568627543747425;0.0235294122248888
2779;0.0117647061124444;0.019607843831181526;0.003921568859368563;0.007843137718737125;0.0
2780;-0.0235294122248888;0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563
2781;0.007843137718737125;0.003921568859368563;0.0;-0.0117647061124444;0.0
2782;0.0;0.0;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125
2783;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563
2784;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.003921568859368563
2785;0.0;0.0;0.0117647061124444;-0.007843137718737125;0.0
2786;-0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125;-0.003921568859368563
2787;0.0235294122248888;0.01568627543747425;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
2788;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.003921568859368563
2789;0.0;0.003921568859368563;0.0;0.0;0.019607843831181526
2790;0.019607843831181526;0.0;-0.003921568859368563;0.0;0.003921568859368563
2791;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0
2792;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0235294122248888
2793;0.0;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0
2794;0.0;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0
2795;-0.003921568859368563;0.0117647061124444;0.0;0.0235294122248888;0.0
2796;0.0;0.027450980618596077;0.01568627543747425;0.0235294122248888;0.003921568859368563
2797;0.0;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.019607843831181526
2798;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0;0.01568627543747425
2799;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0117647061124444
2800;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0117647061124444
2801;0.0117647061124444;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125
2802;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125
2803;0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563;0.01568627543747425
2804;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0117647061124444
2805;-0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125;-0.003921568859368563
2806;-0.0117647061124444;0.007843137718737125;0.0;-0.003921568859368563;-0.007843137718737125
2807;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125
2808;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0
2809;-0.01568627543747425;0.0117647061124444;0.019607843831181526;0.0117647061124444;0.003921568859368563
2810;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
2811;0.007843137718737125;0.007843137718737125;0.019607843831181526;0.0117647061124444;-0.003921568859368563
2812;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0117647061124444
2813;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.0117647061124444
2814;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
2815;0.007843137718737125;0.019607843831181526;0.0117647061124444;0.0;0.0235294122248888
2816;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.01568627543747425
2817;0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
2818;0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.007843137718737125
2819;0.0;0.0;0.019607843831181526;0.01568627543747425;0.0
2820;0.003921568859368563;0.019607843831181526;0.007843137718737125;0.003921568859368563;0.01568627543747425
2821;0.003921568859368563;0.007843137718737125;0.027450980618596077;0.0;0.0
2822;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.027450980618596077;-0.0117647061124444
2823;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.027450980618596077;0.0
2824;0.003921568859368563;-0.0117647061124444;0.0;-0.007843137718737125;0.01568627543747425
