Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2665;0.0;0.0;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2666;-0.0117647061124444;0.0313725508749485;0.0117647061124444;0.01568627543747425;0.0
2667;-0.003921568859368563;0.0;0.0;0.027450980618596077;0.0
2668;0.0;0.0;0.003921568859368563;0.003921568859368563;-0.0117647061124444
2669;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444
2670;0.003921568859368563;0.0;-0.007843137718737125;0.0117647061124444;-0.01568627543747425
2671;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.0117647061124444
2672;-0.0117647061124444;0.019607843831181526;0.0117647061124444;-0.0117647061124444;0.0
2673;0.0;0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
2674;0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.019607843831181526;-0.003921568859368563
2675;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0;0.0
2676;0.019607843831181526;0.019607843831181526;-0.01568627543747425;0.019607843831181526;0.003921568859368563
2677;-0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563;-0.01568627543747425
2678;-0.007843137718737125;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.01568627543747425
2679;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0235294122248888;0.0117647061124444
2680;0.019607843831181526;0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.0
2681;-0.007843137718737125;-0.0235294122248888;0.0;0.0;0.0
2682;0.007843137718737125;0.0;0.007843137718737125;-0.0117647061124444;0.007843137718737125
2683;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.01568627543747425;0.0
2684;0.0;-0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125
2685;0.0;0.0;0.0;0.007843137718737125;0.003921568859368563
2686;-0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125
2687;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125;0.0
2688;0.0;0.003921568859368563;0.0235294122248888;-0.003921568859368563;0.0
2689;0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.003921568859368563
2690;0.01568627543747425;-0.0117647061124444;0.0117647061124444;0.01568627543747425;0.0117647061124444
2691;0.003921568859368563;0.01568627543747425;-0.0235294122248888;0.01568627543747425;-0.003921568859368563
2692;-0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444
2693;0.0117647061124444;0.0;-0.007843137718737125;0.0;0.0117647061124444
2694;0.007843137718737125;0.0;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
2695;0.0;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0
2696;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.01568627543747425
2697;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563
2698;-0.007843137718737125;0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.003921568859368563
2699;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.01568627543747425
2700;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
2701;-0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125;0.01568627543747425
2702;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.007843137718737125
2703;0.0;0.003921568859368563;-0.007843137718737125;0.027450980618596077;0.003921568859368563
2704;0.0;0.019607843831181526;0.0;0.003921568859368563;0.0
2705;0.007843137718737125;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
2706;0.003921568859368563;-0.0117647061124444;-0.01568627543747425;0.0;0.0
2707;0.0117647061124444;0.027450980618596077;0.0;0.0;0.003921568859368563
2708;-0.003921568859368563;0.0;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
2709;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2710;0.0;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0
2711;0.0313725508749485;0.007843137718737125;-0.007843137718737125;0.0;0.019607843831181526
2712;0.019607843831181526;0.0;0.007843137718737125;0.007843137718737125;0.0117647061124444
2713;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563
2714;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0
2715;0.01568627543747425;0.0;0.007843137718737125;-0.003921568859368563;0.0117647061124444
2716;0.003921568859368563;-0.019607843831181526;0.0;0.007843137718737125;-0.007843137718737125
2717;0.019607843831181526;-0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563
2718;0.0;0.0;0.007843137718737125;-0.007843137718737125;0.01568627543747425
2719;-0.0117647061124444;0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.003921568859368563
2720;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0;0.0
2721;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563
2722;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.019607843831181526
2723;0.007843137718737125;0.0;-0.003921568859368563;0.01568627543747425;0.01568627543747425
2724;0.007843137718737125;-0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563
2725;0.0;0.0;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125
2726;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563
2727;0.0;-0.003921568859368563;0.027450980618596077;0.0117647061124444;-0.003921568859368563
2728;0.0117647061124444;-0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125
2729;-0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0117647061124444
2730;-0.0235294122248888;0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125
2731;0.0;0.007843137718737125;0.0;0.019607843831181526;-0.01568627543747425
2732;-0.007843137718737125;0.0;-0.003921568859368563;0.0;-0.007843137718737125
2733;-0.003921568859368563;0.0235294122248888;0.003921568859368563;0.007843137718737125;0.003921568859368563
2734;0.0;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0235294122248888
2735;0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125;0.0
2736;0.003921568859368563;0.0;0.003921568859368563;0.01568627543747425;-0.0117647061124444
2737;-0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.01568627543747425;0.0
2738;0.01568627543747425;0.0117647061124444;0.0;0.003921568859368563;0.0235294122248888
2739;0.0;0.01568627543747425;0.019607843831181526;-0.007843137718737125;0.007843137718737125
2740;-0.007843137718737125;-0.007843137718737125;0.0;0.0;-0.007843137718737125
2741;0.007843137718737125;-0.003921568859368563;0.0;-0.003921568859368563;-0.007843137718737125
2742;0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.007843137718737125
2743;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563
2744;0.003921568859368563;0.027450980618596077;0.0117647061124444;-0.003921568859368563;-0.0117647061124444
2745;-0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.0;0.0235294122248888
2746;0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.0117647061124444;-0.003921568859368563
2747;0.0117647061124444;0.0;0.0;-0.0117647061124444;0.003921568859368563
2748;-0.0235294122248888;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.003921568859368563
2749;0.007843137718737125;0.0;0.0117647061124444;0.007843137718737125;0.007843137718737125
2750;-0.0117647061124444;0.0;0.007843137718737125;0.0235294122248888;-0.0117647061124444
2751;0.019607843831181526;0.0;0.0117647061124444;0.0;0.0117647061124444
2752;0.0;0.0;-0.007843137718737125;0.0;0.027450980618596077
2753;0.0;0.007843137718737125;0.019607843831181526;-0.01568627543747425;0.007843137718737125
2754;0.007843137718737125;0.0;-0.01568627543747425;0.003921568859368563;0.019607843831181526
2755;0.0117647061124444;0.003921568859368563;0.0;0.0;-0.003921568859368563
2756;-0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.01568627543747425;-0.01568627543747425
2757;0.0;-0.003921568859368563;0.0;-0.0117647061124444;0.0117647061124444
2758;0.0117647061124444;-0.003921568859368563;0.01568627543747425;-0.0313725508749485;0.0117647061124444
2759;0.007843137718737125;0.01568627543747425;-0.003921568859368563;-0.019607843831181526;0.0117647061124444
2760;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.003921568859368563
2761;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0117647061124444;0.003921568859368563
2762;0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.0235294122248888;0.019607843831181526
2763;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.003921568859368563
2764;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.01568627543747425
2765;0.007843137718737125;-0.003921568859368563;0.0;-0.007843137718737125;0.0117647061124444
2766;0.01568627543747425;-0.019607843831181526;0.003921568859368563;0.01568627543747425;0.0117647061124444
2767;0.0;0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.0
2768;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.01568627543747425
2769;0.01568627543747425;0.007843137718737125;0.0;-0.007843137718737125;0.0
2770;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.003921568859368563
2771;0.027450980618596077;-0.003921568859368563;0.0;0.0;-0.007843137718737125
2772;0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.007843137718737125;0.0117647061124444
2773;0.0;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125
2774;0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2775;0.01568627543747425;0.0;0.003921568859368563;0.0;0.003921568859368563
2776;0.0;-0.007843137718737125;0.007843137718737125;0.0;0.0
2777;-0.003921568859368563;0.019607843831181526;0.007843137718737125;-0.007843137718737125;0.003921568859368563
2778;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.003921568859368563
2779;0.0;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.01568627543747425
2780;0.003921568859368563;0.0;-0.01568627543747425;0.0;-0.0117647061124444
2781;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.01568627543747425
2782;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125
2783;-0.003921568859368563;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0117647061124444
2784;0.019607843831181526;0.0;-0.007843137718737125;-0.0117647061124444;-0.019607843831181526
2785;0.0;0.0;-0.007843137718737125;0.0;0.007843137718737125
2786;0.003921568859368563;0.007843137718737125;-0.019607843831181526;0.0;-0.0117647061124444
2787;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0117647061124444
2788;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.007843137718737125
2789;-0.003921568859368563;0.0;0.003921568859368563;-0.0117647061124444;0.0
2790;-0.007843137718737125;0.0;-0.007843137718737125;0.0;0.003921568859368563
2791;0.007843137718737125;0.0;0.0;0.0117647061124444;0.0
2792;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0;0.0
2793;0.0117647061124444;0.01568627543747425;0.0;0.0;0.01568627543747425
2794;-0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0
2795;0.01568627543747425;0.003921568859368563;0.0;0.0;0.007843137718737125
2796;-0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125
2797;0.0;0.007843137718737125;0.0;-0.007843137718737125;0.007843137718737125
2798;0.019607843831181526;-0.003921568859368563;0.027450980618596077;-0.0117647061124444;0.007843137718737125
2799;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.01568627543747425;0.0
2800;0.007843137718737125;0.0117647061124444;0.0;0.0117647061124444;0.003921568859368563
2801;-0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2802;-0.003921568859368563;-0.01568627543747425;0.003921568859368563;-0.003921568859368563;-0.0117647061124444
2803;0.007843137718737125;0.0235294122248888;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
2804;0.01568627543747425;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125
2805;0.0;0.0;0.0;0.007843137718737125;-0.007843137718737125
2806;-0.003921568859368563;0.0117647061124444;-0.0117647061124444;-0.01568627543747425;-0.003921568859368563
2807;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.019607843831181526;0.003921568859368563
2808;-0.007843137718737125;0.0;0.007843137718737125;0.0;-0.019607843831181526
2809;0.003921568859368563;-0.007843137718737125;-0.01568627543747425;-0.007843137718737125;0.0117647061124444
2810;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.01568627543747425
2811;0.0117647061124444;0.0235294122248888;0.003921568859368563;0.003921568859368563;0.003921568859368563
2812;0.0;0.019607843831181526;-0.003921568859368563;0.01568627543747425;0.01568627543747425
2813;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0
2814;-0.03529411926865578;0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444
2815;-0.0235294122248888;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.0
2816;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.027450980618596077
2817;0.007843137718737125;0.0;0.0;0.0;-0.007843137718737125
2818;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0
2819;0.003921568859368563;0.0235294122248888;0.007843137718737125;0.003921568859368563;0.0
2820;0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125;-0.0117647061124444
2821;0.003921568859368563;0.0;-0.0117647061124444;0.019607843831181526;-0.007843137718737125
2822;-0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444
2823;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2824;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563
2825;0.0;0.0;-0.01568627543747425;0.0235294122248888;-0.003921568859368563
2826;0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.0117647061124444;0.0
2827;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0;0.0
2828;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.0
