Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2751;0.0;0.007843137718737125;0.019607843831181526;0.007843137718737125;0.01568627543747425
2752;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0235294122248888;-0.007843137718737125
2753;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563
2754;-0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.007843137718737125
2755;0.0;-0.019607843831181526;0.0;0.0;0.0
2756;0.019607843831181526;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563
2757;0.0;0.0117647061124444;0.0;0.003921568859368563;0.0
2758;-0.019607843831181526;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563
2759;0.003921568859368563;-0.007843137718737125;0.0;0.0;0.0
2760;0.003921568859368563;0.0235294122248888;0.003921568859368563;0.007843137718737125;-0.01568627543747425
2761;0.003921568859368563;0.0;-0.003921568859368563;-0.003921568859368563;0.0117647061124444
2762;0.007843137718737125;-0.003921568859368563;0.019607843831181526;-0.0117647061124444;0.003921568859368563
2763;0.0235294122248888;-0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563
2764;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444
2765;0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.0117647061124444
2766;0.007843137718737125;0.0117647061124444;0.019607843831181526;0.003921568859368563;-0.007843137718737125
2767;-0.003921568859368563;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0117647061124444
2768;0.0;-0.003921568859368563;0.0117647061124444;0.027450980618596077;-0.007843137718737125
2769;0.0;-0.003921568859368563;0.0235294122248888;-0.007843137718737125;0.007843137718737125
2770;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.0117647061124444
2771;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
2772;0.0;-0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0
2773;-0.0117647061124444;0.0;-0.003921568859368563;0.007843137718737125;-0.01568627543747425
2774;-0.01568627543747425;0.0117647061124444;0.0;0.0;-0.007843137718737125
2775;0.0;0.0117647061124444;0.007843137718737125;0.0;-0.019607843831181526
2776;0.007843137718737125;-0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125
2777;0.0117647061124444;0.0;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125
2778;-0.0235294122248888;0.0;0.003921568859368563;0.0;0.0
2779;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.01568627543747425;0.0
2780;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.007843137718737125
2781;0.01568627543747425;-0.007843137718737125;0.027450980618596077;0.0;0.0117647061124444
2782;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125
2783;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125
2784;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
2785;-0.0117647061124444;-0.003921568859368563;0.0;-0.003921568859368563;0.0117647061124444
2786;0.0;-0.019607843831181526;-0.0117647061124444;0.0117647061124444;-0.0117647061124444
2787;-0.003921568859368563;0.0;0.0117647061124444;0.0;0.0
2788;0.0117647061124444;0.027450980618596077;0.019607843831181526;0.007843137718737125;-0.007843137718737125
2789;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563
2790;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0117647061124444
2791;-0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.0;0.0
2792;-0.003921568859368563;0.0117647061124444;0.01568627543747425;0.007843137718737125;-0.007843137718737125
2793;0.003921568859368563;0.003921568859368563;0.0;0.01568627543747425;0.0117647061124444
2794;-0.0117647061124444;0.0117647061124444;0.019607843831181526;-0.019607843831181526;0.003921568859368563
2795;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.01568627543747425;0.003921568859368563
2796;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.0235294122248888
2797;0.0;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125
2798;0.003921568859368563;0.01568627543747425;0.0;-0.003921568859368563;0.007843137718737125
2799;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0
2800;-0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.0;0.01568627543747425
2801;0.01568627543747425;0.0;0.0;-0.003921568859368563;0.0117647061124444
2802;-0.003921568859368563;0.0117647061124444;-0.0117647061124444;-0.0117647061124444;0.0117647061124444
2803;-0.003921568859368563;-0.01568627543747425;0.0;0.003921568859368563;0.007843137718737125
2804;-0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.0117647061124444;-0.01568627543747425
2805;-0.003921568859368563;0.0;0.0;0.007843137718737125;-0.01568627543747425
2806;0.0;-0.003921568859368563;0.0117647061124444;0.01568627543747425;-0.007843137718737125
2807;0.003921568859368563;0.0;0.0117647061124444;0.0;0.007843137718737125
2808;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0;0.01568627543747425
2809;0.0;0.0;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
2810;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125
2811;0.003921568859368563;0.0117647061124444;0.0;0.0235294122248888;0.0
2812;0.0117647061124444;0.0;0.007843137718737125;-0.0117647061124444;-0.0117647061124444
2813;0.007843137718737125;0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.007843137718737125
2814;0.0;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444;-0.0117647061124444
2815;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0;0.0
2816;0.0;0.01568627543747425;-0.003921568859368563;-0.0117647061124444;0.01568627543747425
2817;0.019607843831181526;0.0;-0.003921568859368563;-0.003921568859368563;0.007843137718737125
2818;0.003921568859368563;0.007843137718737125;0.0;-0.019607843831181526;-0.007843137718737125
2819;0.0;0.0;0.007843137718737125;0.019607843831181526;0.019607843831181526
2820;-0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0
2821;0.0;-0.027450980618596077;0.003921568859368563;0.007843137718737125;0.0
2822;0.0;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.003921568859368563
2823;0.007843137718737125;0.0;0.01568627543747425;-0.0235294122248888;0.007843137718737125
2824;0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563
2825;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.0
2826;-0.007843137718737125;0.01568627543747425;-0.007843137718737125;-0.0117647061124444;0.0
2827;0.0;0.0;0.007843137718737125;0.027450980618596077;-0.003921568859368563
2828;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563
2829;-0.01568627543747425;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.007843137718737125
2830;0.0117647061124444;0.0;0.007843137718737125;0.003921568859368563;0.0
2831;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.007843137718737125
2832;0.0;0.003921568859368563;0.027450980618596077;-0.003921568859368563;0.0117647061124444
2833;0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125
2834;-0.01568627543747425;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0117647061124444
2835;0.0235294122248888;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.007843137718737125
2836;0.01568627543747425;0.01568627543747425;0.01568627543747425;0.0117647061124444;0.007843137718737125
2837;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125
2838;0.01568627543747425;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
2839;0.0;-0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125
2840;0.003921568859368563;-0.019607843831181526;-0.003921568859368563;-0.01568627543747425;0.003921568859368563
2841;0.019607843831181526;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.007843137718737125
2842;0.0;0.0235294122248888;0.0117647061124444;0.003921568859368563;0.0
2843;0.0;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2844;-0.01568627543747425;0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.0
2845;0.027450980618596077;-0.0117647061124444;-0.003921568859368563;0.0;0.0117647061124444
2846;0.0;-0.003921568859368563;-0.007843137718737125;0.0;0.0117647061124444
2847;0.0;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.007843137718737125
2848;0.003921568859368563;0.0313725508749485;0.0235294122248888;0.0117647061124444;0.007843137718737125
2849;-0.003921568859368563;0.0;0.007843137718737125;0.0;-0.0117647061124444
2850;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.0;0.0
2851;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125
2852;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2853;-0.007843137718737125;0.0;0.019607843831181526;-0.0117647061124444;0.0
2854;-0.007843137718737125;0.0;0.003921568859368563;0.0;0.007843137718737125
2855;0.0;0.0117647061124444;-0.007843137718737125;0.0;0.01568627543747425
2856;0.0;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.007843137718737125
2857;-0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563;0.007843137718737125
2858;0.003921568859368563;-0.0117647061124444;-0.01568627543747425;0.027450980618596077;0.007843137718737125
2859;0.0235294122248888;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563
2860;0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125;-0.0235294122248888
2861;0.0117647061124444;0.0;0.0;-0.003921568859368563;-0.003921568859368563
2862;0.0;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.0
2863;-0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.019607843831181526
2864;0.027450980618596077;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0117647061124444
2865;0.0117647061124444;0.0;-0.007843137718737125;0.0;0.0
2866;0.003921568859368563;-0.0117647061124444;0.0;0.0;0.0
2867;0.007843137718737125;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.0117647061124444
2868;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.0117647061124444
2869;0.007843137718737125;-0.019607843831181526;0.007843137718737125;-0.003921568859368563;-0.007843137718737125
2870;0.0117647061124444;0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.0
2871;0.0;0.0;-0.01568627543747425;-0.007843137718737125;0.0
2872;0.0117647061124444;0.007843137718737125;0.0313725508749485;0.007843137718737125;-0.007843137718737125
2873;0.0;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0
2874;0.003921568859368563;-0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125
2875;0.0;0.0117647061124444;0.0;0.007843137718737125;0.003921568859368563
2876;0.0;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.003921568859368563
2877;0.0;-0.003921568859368563;0.01568627543747425;-0.007843137718737125;-0.0117647061124444
2878;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.0117647061124444
2879;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0
2880;-0.0117647061124444;0.0117647061124444;0.0117647061124444;0.019607843831181526;0.0
2881;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.01568627543747425
2882;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125
2883;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.007843137718737125
2884;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0235294122248888
2885;0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125;0.0
2886;0.003921568859368563;0.0;0.0;0.007843137718737125;0.003921568859368563
2887;0.007843137718737125;0.0;0.007843137718737125;0.0;0.0
2888;0.0;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0
2889;0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;-0.003921568859368563
2890;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.019607843831181526
2891;0.0117647061124444;0.003921568859368563;0.019607843831181526;0.0;0.0
2892;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0117647061124444;-0.0117647061124444
2893;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.0117647061124444
2894;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.01568627543747425
2895;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0;0.0
2896;0.0;0.003921568859368563;-0.003921568859368563;0.0;0.0117647061124444
2897;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.01568627543747425;-0.007843137718737125
2898;-0.0117647061124444;0.0235294122248888;-0.003921568859368563;0.0117647061124444;-0.003921568859368563
2899;0.0;0.007843137718737125;-0.003921568859368563;0.0;0.0
2900;0.01568627543747425;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.007843137718737125
2901;-0.003921568859368563;0.0;0.007843137718737125;0.0;0.0
2902;0.003921568859368563;0.0;0.007843137718737125;0.0;0.0235294122248888
2903;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.0
2904;0.019607843831181526;0.0117647061124444;0.0117647061124444;0.0;0.007843137718737125
2905;-0.0235294122248888;0.003921568859368563;-0.0235294122248888;0.01568627543747425;0.0
2906;0.003921568859368563;-0.019607843831181526;0.0117647061124444;0.0117647061124444;0.0
2907;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.0;0.0
2908;0.0117647061124444;-0.019607843831181526;0.01568627543747425;0.019607843831181526;0.01568627543747425
2909;0.0;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.01568627543747425
2910;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.003921568859368563
2911;0.01568627543747425;-0.007843137718737125;0.0;0.0;0.003921568859368563
2912;0.01568627543747425;-0.019607843831181526;-0.01568627543747425;0.007843137718737125;-0.003921568859368563
2913;0.0;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2914;0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125;0.007843137718737125
